   0   0        2.8395945688        0.0000000000
   1   1       -0.0088405833        0.0106478462
   1   0       -0.0081792739        0.0000000000
   1  -1        0.0088405833        0.0106478462
   2   2       -0.2205749873       -0.0852650721
   2   1        0.0427689559        0.0444024986
   2   0       -0.0116107985        0.0000000000
   2  -1       -0.0427689559        0.0444024986
   2  -2       -0.2205749873        0.0852650721
   3   3       -0.0378730732       -0.0297061635
   3   2        0.0223128213       -0.1012543146
   3   1        0.1136679565        0.1034064261
   3   0        0.1371256204        0.0000000000
   3  -1       -0.1136679565        0.1034064261
   3  -2        0.0223128213        0.1012543146
   3  -3        0.0378730732       -0.0297061635
   4   4       -0.0229823033        0.0548106125
   4   3        0.0133901009        0.0221333883
   4   2        0.0210759871       -0.0281115128
   4   1       -0.0415793828        0.0032950152
   4   0       -0.0232661295        0.0000000000
   4  -1        0.0415793828        0.0032950152
   4  -2        0.0210759871        0.0281115128
   4  -3       -0.0133901009        0.0221333883
   4  -4       -0.0229823033       -0.0548106125
   5   5       -0.0190010918        0.0129366107
   5   4        0.0081077122        0.0091517947
   5   3        0.0105386207       -0.0632956933
   5   2       -0.0133917277       -0.0041496799
   5   1        0.0395729175        0.0122369442
   5   0       -0.0034522067        0.0000000000
   5  -1       -0.0395729175        0.0122369442
   5  -2       -0.0133917277        0.0041496799
   5  -3       -0.0105386207       -0.0632956933
   5  -4        0.0081077122       -0.0091517947
   5  -5        0.0190010918        0.0129366107
   6   6        0.0241566114       -0.0248590321
   6   5       -0.0164772588        0.0002391978
   6   4       -0.0248983217        0.0325300292
   6   3        0.0222314722       -0.0003431985
   6   2        0.0196409075       -0.0135461423
   6   1        0.0032188893        0.0068486265
   6   0       -0.0228067925        0.0000000000
   6  -1       -0.0032188893        0.0068486265
   6  -2        0.0196409075        0.0135461423
   6  -3       -0.0222314722       -0.0003431985
   6  -4       -0.0248983217       -0.0325300292
   6  -5        0.0164772588        0.0002391978
   6  -6        0.0241566114        0.0248590321
   7   7        0.0187378893        0.0131452470
   7   6        0.0045128346       -0.0049307333
   7   5       -0.0021666001       -0.0054002742
   7   4        0.0038648358       -0.0065788532
   7   3       -0.0015971230       -0.0024638269
   7   2       -0.0047833604       -0.0007384393
   7   1        0.0128260098        0.0173318636
   7   0        0.0227744617        0.0000000000
   7  -1       -0.0128260098        0.0173318636
   7  -2       -0.0047833604        0.0007384393
   7  -3        0.0015971230       -0.0024638269
   7  -4        0.0038648358        0.0065788532
   7  -5        0.0021666001       -0.0054002742
   7  -6        0.0045128346        0.0049307333
   7  -7       -0.0187378893        0.0131452470
   8   8       -0.0061502359        0.0037483901
   8   7       -0.0010924592       -0.0059143313
   8   6        0.0063645897       -0.0039683160
   8   5       -0.0147560439        0.0013509592
   8   4       -0.0102368532        0.0093746255
   8   3        0.0031491184        0.0127240639
   8   2       -0.0003247226        0.0127215565
   8   1        0.0050382118        0.0063411461
   8   0        0.0020781733        0.0000000000
   8  -1       -0.0050382118        0.0063411461
   8  -2       -0.0003247226       -0.0127215565
   8  -3       -0.0031491184        0.0127240639
   8  -4       -0.0102368532       -0.0093746255
   8  -5        0.0147560439        0.0013509592
   8  -6        0.0063645897        0.0039683160
   8  -7        0.0010924592       -0.0059143313
   8  -8       -0.0061502359       -0.0037483901
   9   9       -0.0039434421       -0.0118542359
   9   8       -0.0134069728       -0.0049943622
   9   7        0.0016429282       -0.0031607604
   9   6        0.0066469729        0.0088660015
   9   5        0.0004923645        0.0059924217
   9   4       -0.0030319559       -0.0000387655
   9   3        0.0024206520       -0.0187834879
   9   2        0.0004832612       -0.0091918066
   9   1        0.0023750616       -0.0102115019
   9   0       -0.0092204131        0.0000000000
   9  -1       -0.0023750616       -0.0102115019
   9  -2        0.0004832612        0.0091918066
   9  -3       -0.0024206520       -0.0187834879
   9  -4       -0.0030319559        0.0000387655
   9  -5       -0.0004923645        0.0059924217
   9  -6        0.0066469729       -0.0088660015
   9  -7       -0.0016429282       -0.0031607604
   9  -8       -0.0134069728        0.0049943622
   9  -9        0.0039434421       -0.0118542359
  10  10       -0.0036357107        0.0064900907
  10   9        0.0057731959        0.0027013260
  10   8       -0.0013161459        0.0015192196
  10   7        0.0003377932       -0.0001026002
  10   6        0.0037778495       -0.0037471667
  10   5        0.0025841265       -0.0010582808
  10   4        0.0068350159        0.0027711908
  10   3        0.0000143979        0.0094696094
  10   2       -0.0094310527        0.0013561578
  10   1        0.0086253509        0.0078424961
  10   0        0.0024311105        0.0000000000
  10  -1       -0.0086253509        0.0078424961
  10  -2       -0.0094310527       -0.0013561578
  10  -3       -0.0000143979        0.0094696094
  10  -4        0.0068350159       -0.0027711908
  10  -5       -0.0025841265       -0.0010582808
  10  -6        0.0037778495        0.0037471667
  10  -7       -0.0003377932       -0.0001026002
  10  -8       -0.0013161459       -0.0015192196
  10  -9       -0.0057731959        0.0027013260
  10 -10       -0.0036357107       -0.0064900907
  11  11       -0.0034283807        0.0059821070
  11  10        0.0073651869        0.0053566506
  11   9       -0.0076805365        0.0039855382
  11   8       -0.0013940164       -0.0021146137
  11   7        0.0017360472       -0.0033498982
  11   6       -0.0047063247       -0.0004038402
  11   5       -0.0010102245       -0.0050379917
  11   4        0.0015105934        0.0006084185
  11   3        0.0036983782        0.0005067320
  11   2        0.0067225438       -0.0057138917
  11   1       -0.0046682300        0.0044024263
  11   0       -0.0092712961        0.0000000000
  11  -1        0.0046682300        0.0044024263
  11  -2        0.0067225438        0.0057138917
  11  -3       -0.0036983782        0.0005067320
  11  -4        0.0015105934       -0.0006084185
  11  -5        0.0010102245       -0.0050379917
  11  -6       -0.0047063247        0.0004038402
  11  -7       -0.0017360472       -0.0033498982
  11  -8       -0.0013940164        0.0021146137
  11  -9        0.0076805365        0.0039855382
  11 -10        0.0073651869       -0.0053566506
  11 -11        0.0034283807        0.0059821070
  12  12       -0.0018019117       -0.0029798177
  12  11        0.0021264628        0.0012831690
  12  10        0.0027607068        0.0044024154
  12   9        0.0013848336       -0.0031590204
  12   8        0.0010884639        0.0023037696
  12   7       -0.0014681779       -0.0021862646
  12   6       -0.0019397144       -0.0014680669
  12   5       -0.0035469298        0.0014836361
  12   4        0.0022477638        0.0003431645
  12   3        0.0014846362       -0.0026733787
