   0   0        3.0845664952        0.0000000000
   1   1       -0.0045469417       -0.0129194138
   1   0        0.0178848907        0.0000000000
   1  -1        0.0045469417       -0.0129194138
   2   2        0.0976658941       -0.0124671012
   2   1       -0.1146669712       -0.1034072676
   2   0       -0.1444878834        0.0000000000
   2  -1        0.1146669712       -0.1034072676
   2  -2        0.0976658941        0.0124671012
   3   3        0.0109219709        0.0924059724
   3   2       -0.0095122105        0.0023124379
   3   1        0.0462078096       -0.0353567055
   3   0        0.1310118714        0.0000000000
   3  -1       -0.0462078096       -0.0353567055
   3  -2       -0.0095122105       -0.0023124379
   3  -3       -0.0109219709        0.0924059724
   4   4        0.0273081447       -0.0304197962
   4   3       -0.0038359131        0.0138688422
   4   2       -0.0185111364        0.0112627112
   4   1       -0.0298675521        0.0232576887
   4   0       -0.0499808085        0.0000000000
   4  -1        0.0298675521        0.0232576887
   4  -2       -0.0185111364       -0.0112627112
   4  -3        0.0038359131        0.0138688422
   4  -4        0.0273081447        0.0304197962
   5   5        0.0378936140       -0.0180878149
   5   4        0.0124921055        0.0436403461
   5   3       -0.0005119262       -0.0203168402
   5   2        0.0081268480       -0.0217093407
   5   1       -0.0571583190       -0.0280390118
   5   0        0.0327238127        0.0000000000
   5  -1        0.0571583190       -0.0280390118
   5  -2        0.0081268480        0.0217093407
   5  -3        0.0005119262       -0.0203168402
   5  -4        0.0124921055       -0.0436403461
   5  -5       -0.0378936140       -0.0180878149
   6   6        0.0314880337        0.0092961625
   6   5        0.0229550230        0.0072650331
   6   4        0.0060272836        0.0126026049
   6   3       -0.0029008969        0.0039919507
   6   2       -0.0178381974        0.0129284017
   6   1        0.0007991406       -0.0213141053
   6   0        0.0191437792        0.0000000000
   6  -1       -0.0007991406       -0.0213141053
   6  -2       -0.0178381974       -0.0129284017
   6  -3        0.0029008969        0.0039919507
   6  -4        0.0060272836       -0.0126026049
   6  -5       -0.0229550230        0.0072650331
   6  -6        0.0314880337       -0.0092961625
   7   7        0.0117157087       -0.0069939707
   7   6        0.0020387399       -0.0040865295
   7   5       -0.0007448553        0.0149079450
   7   4       -0.0091790650       -0.0092142944
   7   3        0.0050503610        0.0030493889
   7   2       -0.0097383951        0.0164835119
   7   1       -0.0021197970        0.0159777562
   7   0       -0.0088718868        0.0000000000
   7  -1        0.0021197970        0.0159777562
   7  -2       -0.0097383951       -0.0164835119
   7  -3       -0.0050503610        0.0030493889
   7  -4       -0.0091790650        0.0092142944
   7  -5        0.0007448553        0.0149079450
   7  -6        0.0020387399        0.0040865295
   7  -7       -0.0117157087       -0.0069939707
   8   8       -0.0048964439        0.0132072717
   8   7       -0.0046717297       -0.0082579799
   8   6       -0.0034566595       -0.0079333801
   8   5        0.0035808076       -0.0069413265
   8   4       -0.0000697010       -0.0017042836
   8   3       -0.0044084086        0.0095122957
   8   2        0.0095546245        0.0035682135
   8   1        0.0074923892       -0.0108114049
   8   0        0.0180902605        0.0000000000
   8  -1       -0.0074923892       -0.0108114049
   8  -2        0.0095546245       -0.0035682135
   8  -3        0.0044084086        0.0095122957
   8  -4       -0.0000697010        0.0017042836
   8  -5       -0.0035808076       -0.0069413265
   8  -6       -0.0034566595        0.0079333801
   8  -7        0.0046717297       -0.0082579799
   8  -8       -0.0048964439       -0.0132072717
   9   9        0.0006564319       -0.0072359705
   9   8       -0.0096101022       -0.0050011111
   9   7       -0.0030706807       -0.0043841444
   9   6        0.0065331932       -0.0041691523
   9   5        0.0038479686       -0.0024481102
   9   4        0.0176446444        0.0042336816
   9   3       -0.0015462927        0.0103208274
   9   2        0.0018125933        0.0014621735
   9   1        0.0132168019       -0.0145182886
   9   0       -0.0027176706        0.0000000000
   9  -1       -0.0132168019       -0.0145182886
   9  -2        0.0018125933       -0.0014621735
   9  -3        0.0015462927        0.0103208274
   9  -4        0.0176446444       -0.0042336816
   9  -5       -0.0038479686       -0.0024481102
   9  -6        0.0065331932        0.0041691523
   9  -7        0.0030706807       -0.0043841444
   9  -8       -0.0096101022        0.0050011111
   9  -9       -0.0006564319       -0.0072359705
  10  10        0.0132705709        0.0103425546
  10   9       -0.0058224706        0.0108307155
  10   8       -0.0064234393       -0.0071131487
  10   7        0.0011024682       -0.0048504908
  10   6        0.0011858385       -0.0058124094
  10   5        0.0005727219        0.0044682807
  10   4        0.0015240249        0.0037958185
  10   3        0.0093116001        0.0060889183
  10   2        0.0050331392       -0.0068192656
  10   1        0.0050772167       -0.0023938988
  10   0       -0.0091455105        0.0000000000
  10  -1       -0.0050772167       -0.0023938988
  10  -2        0.0050331392        0.0068192656
  10  -3       -0.0093116001        0.0060889183
  10  -4        0.0015240249       -0.0037958185
  10  -5       -0.0005727219        0.0044682807
  10  -6        0.0011858385        0.0058124094
  10  -7       -0.0011024682       -0.0048504908
  10  -8       -0.0064234393        0.0071131487
  10  -9        0.0058224706        0.0108307155
  10 -10        0.0132705709       -0.0103425546
  11  11       -0.0016919924       -0.0050401923
  11  10       -0.0026813866        0.0061047530
  11   9       -0.0020950407        0.0014434267
  11   8       -0.0047797487       -0.0030675922
  11   7        0.0007979371       -0.0061512777
  11   6        0.0031816928       -0.0075841426
  11   5        0.0061656464       -0.0046293676
  11   4        0.0052754979       -0.0016933843
  11   3        0.0002620528       -0.0014394611
  11   2       -0.0017276707       -0.0109817819
  11   1        0.0015526792       -0.0038236190
  11   0       -0.0126057687        0.0000000000
  11  -1       -0.0015526792       -0.0038236190
  11  -2       -0.0017276707        0.0109817819
  11  -3       -0.0002620528       -0.0014394611
  11  -4        0.0052754979        0.0016933843
  11  -5       -0.0061656464       -0.0046293676
  11  -6        0.0031816928        0.0075841426
  11  -7       -0.0007979371       -0.0061512777
  11  -8       -0.0047797487        0.0030675922
  11  -9        0.0020950407        0.0014434267
  11 -10       -0.0026813866       -0.0061047530
  11 -11        0.0016919924       -0.0050401923
  12  12        0.0019942698       -0.0036957331
  12  11        0.0064269958        0.0069867423
  12  10       -0.0030478054        0.0033342360
  12   9       -0.0072480961        0.0001601000
  12   8       -0.0067025423       -0.0040782155
  12   7       -0.0001976668       -0.0043096175
  12   6        0.0044659556       -0.0016060781
  12   5        0.0090576194       -0.0049222824
  12   4        0.0068518580       -0.0012924530
  12   3       -0.0023170499       -0.0059773139
  12   2        0.0014771119       -0.0065029549
  12   1       -0.0040800125        0.0027031009
  12   0       -0.0115917228        0.0000000000
  12  -1        0.0040800125        0.0027031009
  12  -2        0.0014771119        0.0065029549
  12  -3        0.0023170499       -0.0059773139
  12  -4        0.0068518580        0.0012924530
  12  -5       -0.0090576194       -0.0049222824
  12  -6        0.0044659556        0.0016060781
  12  -7        0.0001976668       -0.0043096175
  12  -8       -0.0067025423        0.0040782155
  12  -9        0.0072480961        0.0001601000
  12 -10       -0.0030478054       -0.0033342360
  12 -11       -0.0064269958        0.0069867423
  12 -12        0.0019942698        0.0036957331
  13  13       -0.0003936492       -0.0010516464
  13  12        0.0037358680       -0.0036360698
  13  11        0.0031017845        0.0012936754
  13  10       -0.0030060678        0.0017739973
  13   9       -0.0052734666        0.0008235650
  13   8       -0.0019068467       -0.0041446441
  13   7        0.0008202028       -0.0097247520
  13   6        0.0006256520       -0.0047455604
  13   5        0.0025342952        0.0003252360
  13   4       -0.0002552012       -0.0026316852
  13   3       -0.0003038222       -0.0081764404
  13   2       -0.0027931917       -0.0038138496
  13   1       -0.0073897661        0.0051398552
  13   0        0.0021106528        0.0000000000
  13  -1        0.0073897661        0.0051398552
  13  -2       -0.0027931917        0.0038138496
  13  -3        0.0003038222       -0.0081764404
  13  -4       -0.0002552012        0.0026316852
  13  -5       -0.0025342952        0.0003252360
  13  -6        0.0006256520        0.0047455604
  13  -7       -0.0008202028       -0.0097247520
  13  -8       -0.0019068467        0.0041446441
  13  -9        0.0052734666        0.0008235650
  13 -10       -0.0030060678       -0.0017739973
  13 -11       -0.0031017845        0.0012936754
  13 -12        0.0037358680        0.0036360698
  13 -13        0.0003936492       -0.0010516464
  14  14       -0.0003884650        0.0005931858
  14  13       -0.0000128196       -0.0028523514
  14  12        0.0022430662        0.0015302411
  14  11       -0.0017507045        0.0035408850
  14  10       -0.0047374968       -0.0011931436
  14   9       -0.0070503839       -0.0029309629
  14   8       -0.0009320916       -0.0037735679
  14   7       -0.0019761446       -0.0043886775
  14   6       -0.0000121142       -0.0119734907
  14   5        0.0002757475       -0.0045226884
  14   4       -0.0064856776       -0.0055891433
  14   3       -0.0033430507       -0.0033436921
  14   2       -0.0060700411        0.0018670058
  14   1       -0.0050811225        0.0021456228
  14   0       -0.0031783906        0.0000000000
  14  -1        0.0050811225        0.0021456228
  14  -2       -0.0060700411       -0.0018670058
  14  -3        0.0033430507       -0.0033436921
  14  -4       -0.0064856776        0.0055891433
  14  -5       -0.0002757475       -0.0045226884
  14  -6       -0.0000121142        0.0119734907
  14  -7        0.0019761446       -0.0043886775
  14  -8       -0.0009320916        0.0037735679
  14  -9        0.0070503839       -0.0029309629
  14 -10       -0.0047374968        0.0011931436
  14 -11        0.0017507045        0.0035408850
  14 -12        0.0022430662       -0.0015302411
  14 -13        0.0000128196       -0.0028523514
  14 -14       -0.0003884650       -0.0005931858
  15  15       -0.0018725153        0.0005051715
  15  14       -0.0029187265       -0.0035127250
  15  13       -0.0002228836       -0.0031489203
  15  12        0.0024835667        0.0011908588
  15  11       -0.0025932834        0.0015503325
  15  10       -0.0046937669        0.0010683865
  15   9       -0.0027403915       -0.0055816744
  15   8       -0.0009895580       -0.0010892593
  15   7       -0.0044188661       -0.0010235723
  15   6        0.0014133222       -0.0047839313
  15   5       -0.0017733183       -0.0041363279
  15   4       -0.0039076843       -0.0022468013
  15   3       -0.0062777268        0.0006349589
  15   2       -0.0006568104        0.0041309799
  15   1       -0.0016378747        0.0029130366
  15   0        0.0028613461        0.0000000000
  15  -1        0.0016378747        0.0029130366
  15  -2       -0.0006568104       -0.0041309799
  15  -3        0.0062777268        0.0006349589
  15  -4       -0.0039076843        0.0022468013
  15  -5        0.0017733183       -0.0041363279
  15  -6        0.0014133222        0.0047839313
  15  -7        0.0044188661       -0.0010235723
