   0   0        2.5281613716        0.0000000000
   1   1       -0.0258115948       -0.0534709600
   1   0        0.0347233423        0.0000000000
   1  -1        0.0258115948       -0.0534709600
   2   2        0.1596097848       -0.0003033166
   2   1       -0.1102615780       -0.2496615368
   2   0        0.0432861179        0.0000000000
   2  -1        0.1102615780       -0.2496615368
   2  -2        0.1596097848        0.0003033166
   3   3       -0.0076375081        0.1158342743
   3   2       -0.0477068016       -0.0820181473
   3   1       -0.0076845858        0.0448477085
   3   0        0.0980969956        0.0000000000
   3  -1        0.0076845858        0.0448477085
   3  -2       -0.0477068016        0.0820181473
   3  -3        0.0076375081        0.1158342743
   4   4        0.0338527949       -0.0728737260
   4   3        0.0160543300       -0.0146470565
   4   2       -0.0063824507        0.0389108698
   4   1        0.0002653557       -0.0019090375
   4   0       -0.0252554226        0.0000000000
   4  -1       -0.0002653557       -0.0019090375
   4  -2       -0.0063824507       -0.0389108698
   4  -3       -0.0160543300       -0.0146470565
   4  -4        0.0338527949        0.0728737260
   5   5       -0.0036559327       -0.0152480559
   5   4        0.0394666603        0.0156396645
   5   3       -0.0274929509        0.0404172763
   5   2        0.0087590745       -0.0239756586
   5   1       -0.0276501469       -0.0126906942
   5   0        0.0938970948        0.0000000000
   5  -1        0.0276501469       -0.0126906942
   5  -2        0.0087590745        0.0239756586
   5  -3        0.0274929509        0.0404172763
   5  -4        0.0394666603       -0.0156396645
   5  -5        0.0036559327       -0.0152480559
   6   6       -0.0170273842       -0.0121111635
   6   5        0.0092420185        0.0040474694
   6   4       -0.0106780918       -0.0264901224
   6   3        0.0123491546       -0.0002007409
   6   2       -0.0280000596       -0.0281369911
   6   1       -0.0289233769        0.0036886782
   6   0       -0.0355391804        0.0000000000
   6  -1        0.0289233769        0.0036886782
   6  -2       -0.0280000596        0.0281369911
   6  -3       -0.0123491546       -0.0002007409
   6  -4       -0.0106780918        0.0264901224
   6  -5       -0.0092420185        0.0040474694
   6  -6       -0.0170273842        0.0121111635
   7   7        0.0127563886        0.0015132182
   7   6       -0.0014762483        0.0026088469
   7   5        0.0075930100       -0.0065557923
   7   4       -0.0012158476        0.0245021552
   7   3       -0.0089298045       -0.0065157858
   7   2        0.0058927853       -0.0004334955
   7   1       -0.0223300344        0.0011269553
   7   0       -0.0179064523        0.0000000000
   7  -1        0.0223300344        0.0011269553
   7  -2        0.0058927853        0.0004334955
   7  -3        0.0089298045       -0.0065157858
   7  -4       -0.0012158476       -0.0245021552
   7  -5       -0.0075930100       -0.0065557923
   7  -6       -0.0014762483       -0.0026088469
   7  -7       -0.0127563886        0.0015132182
   8   8        0.0167324701        0.0017415353
   8   7       -0.0225501869       -0.0083660876
   8   6       -0.0009497808       -0.0037698717
   8   5       -0.0179408548       -0.0048571092
   8   4       -0.0047190457        0.0197990373
   8   3       -0.0138726182        0.0241266639
   8   2        0.0068279367        0.0114180478
   8   1        0.0030040695        0.0197046011
   8   0        0.0208236357        0.0000000000
   8  -1       -0.0030040695        0.0197046011
   8  -2        0.0068279367       -0.0114180478
   8  -3        0.0138726182        0.0241266639
   8  -4       -0.0047190457       -0.0197990373
   8  -5        0.0179408548       -0.0048571092
   8  -6       -0.0009497808        0.0037698717
   8  -7        0.0225501869       -0.0083660876
   8  -8        0.0167324701       -0.0017415353
   9   9        0.0011322941       -0.0029186282
   9   8       -0.0078327903       -0.0044140171
   9   7        0.0132949622        0.0083453007
   9   6        0.0013444647        0.0025630939
   9   5        0.0222856806       -0.0045559214
   9   4       -0.0146922535        0.0048872197
   9   3        0.0095282283       -0.0004789809
   9   2       -0.0131532974       -0.0065915426
   9   1       -0.0022827237       -0.0113423325
   9   0       -0.0276150742        0.0000000000
   9  -1        0.0022827237       -0.0113423325
   9  -2       -0.0131532974        0.0065915426
   9  -3       -0.0095282283       -0.0004789809
   9  -4       -0.0146922535       -0.0048872197
   9  -5       -0.0222856806       -0.0045559214
   9  -6        0.0013444647       -0.0025630939
   9  -7       -0.0132949622        0.0083453007
