   0   0        2.7846511757        0.0000000000
   1   1       -0.0175784410       -0.0039963068
   1   0        0.0341926045        0.0000000000
   1  -1        0.0175784410       -0.0039963068
   2   2       -0.0507121711        0.0885586311
   2   1       -0.1206941936        0.0722347072
   2   0       -0.4811063536        0.0000000000
   2  -1        0.1206941936        0.0722347072
   2  -2       -0.0507121711       -0.0885586311
   3   3        0.0430295133       -0.1277017702
   3   2       -0.0189716162       -0.0272190788
   3   1       -0.0202150013       -0.0179296459
   3   0        0.0762243381        0.0000000000
   3  -1        0.0202150013       -0.0179296459
   3  -2       -0.0189716162        0.0272190788
   3  -3       -0.0430295133       -0.1277017702
   4   4       -0.0381552251       -0.0716282086
   4   3       -0.0442314123       -0.0393362290
   4   2       -0.0274260384       -0.0245232981
   4   1        0.0470737316        0.0260803652
   4   0        0.0417510348        0.0000000000
   4  -1       -0.0470737316        0.0260803652
   4  -2       -0.0274260384        0.0245232981
   4  -3        0.0442314123       -0.0393362290
   4  -4       -0.0381552251        0.0716282086
   5   5       -0.0067562017       -0.0302966021
   5   4        0.0240492865        0.0163046530
   5   3       -0.0004655559        0.0183482340
   5   2        0.0114012436       -0.0146370503
   5   1        0.0372819873        0.0152257088
   5   0       -0.0632227423        0.0000000000
   5  -1       -0.0372819873        0.0152257088
   5  -2        0.0114012436        0.0146370503
   5  -3        0.0004655559        0.0183482340
   5  -4        0.0240492865       -0.0163046530
   5  -5        0.0067562017       -0.0302966021
   6   6        0.0142617334        0.0092204898
   6   5        0.0149121071        0.0069077766
   6   4        0.0194192803        0.0363937592
   6   3        0.0161351678        0.0402625754
   6   2        0.0216537233        0.0125317568
   6   1       -0.0277000270        0.0023690916
   6   0       -0.0074845821        0.0000000000
   6  -1        0.0277000270        0.0023690916
   6  -2        0.0216537233       -0.0125317568
   6  -3       -0.0161351678        0.0402625754
   6  -4        0.0194192803       -0.0363937592
   6  -5       -0.0149121071        0.0069077766
   6  -6        0.0142617334       -0.0092204898
   7   7        0.0071662546        0.0013400686
   7   6       -0.0132217244        0.0139580546
   7   5       -0.0121872721        0.0026554136
   7   4        0.0155848063       -0.0056897391
   7   3       -0.0003093069        0.0070855351
   7   2       -0.0141492889        0.0192334876
   7   1       -0.0193767310       -0.0144114931
   7   0        0.0154956661        0.0000000000
   7  -1        0.0193767310       -0.0144114931
   7  -2       -0.0141492889       -0.0192334876
   7  -3        0.0003093069        0.0070855351
   7  -4        0.0155848063        0.0056897391
   7  -5        0.0121872721        0.0026554136
   7  -6       -0.0132217244       -0.0139580546
   7  -7       -0.0071662546        0.0013400686
   8   8       -0.0113180235        0.0081097327
   8   7        0.0106403975        0.0072389143
   8   6       -0.0175562847       -0.0073897741
   8   5       -0.0005751710       -0.0208081783
   8   4       -0.0092344318       -0.0049723016
   8   3        0.0112900478       -0.0141730390
   8   2       -0.0100800613       -0.0110790289
   8   1        0.0276949441       -0.0061723503
   8   0        0.0150363310        0.0000000000
   8  -1       -0.0276949441       -0.0061723503
   8  -2       -0.0100800613        0.0110790289
   8  -3       -0.0112900478       -0.0141730390
   8  -4       -0.0092344318        0.0049723016
   8  -5        0.0005751710       -0.0208081783
   8  -6       -0.0175562847        0.0073897741
   8  -7       -0.0106403975        0.0072389143
   8  -8       -0.0113180235       -0.0081097327
   9   9        0.0008901212        0.0121787747
   9   8       -0.0130656445       -0.0004971920
   9   7       -0.0027902000       -0.0059352097
   9   6        0.0067521193       -0.0000252791
   9   5        0.0076511774       -0.0072136495
   9   4        0.0073165378        0.0010982092
   9   3        0.0057249622       -0.0035988227
   9   2        0.0105321539        0.0122679744
   9   1       -0.0059188562       -0.0089449198
   9   0       -0.0283877400        0.0000000000
   9  -1        0.0059188562       -0.0089449198
   9  -2        0.0105321539       -0.0122679744
   9  -3       -0.0057249622       -0.0035988227
   9  -4        0.0073165378       -0.0010982092
   9  -5       -0.0076511774       -0.0072136495
   9  -6        0.0067521193        0.0000252791
   9  -7        0.0027902000       -0.0059352097
   9  -8       -0.0130656445        0.0004971920
   9  -9       -0.0008901212        0.0121787747
  10  10       -0.0015004496       -0.0047612370
  10   9       -0.0059823905        0.0025604437
  10   8        0.0044358630        0.0040291344
  10   7        0.0091759471       -0.0075768447
  10   6       -0.0007993412       -0.0080979272
  10   5       -0.0003870577        0.0091046114
  10   4       -0.0037555831       -0.0072301474
  10   3       -0.0085695530        0.0079182016
  10   2        0.0067109513       -0.0005751761
  10   1       -0.0099290204        0.0042858112
  10   0       -0.0029408993        0.0000000000
  10  -1        0.0099290204        0.0042858112
  10  -2        0.0067109513        0.0005751761
  10  -3        0.0085695530        0.0079182016
  10  -4       -0.0037555831        0.0072301474
  10  -5        0.0003870577        0.0091046114
  10  -6       -0.0007993412        0.0080979272
  10  -7       -0.0091759471       -0.0075768447
  10  -8        0.0044358630       -0.0040291344
  10  -9        0.0059823905        0.0025604437
  10 -10       -0.0015004496        0.0047612370
  11  11        0.0019878171        0.0020255395
  11  10        0.0066117337       -0.0072356876
  11   9        0.0034455944        0.0021031540
  11   8        0.0087053952       -0.0000719156
  11   7        0.0034212286        0.0113791392
  11   6       -0.0027007865       -0.0024531240
  11   5       -0.0007702954        0.0085379492
  11   4       -0.0021141342       -0.0002480396
  11   3       -0.0025357212        0.0012840473
  11   2        0.0037877119       -0.0133789322
  11   1        0.0132231346       -0.0005765078
  11   0        0.0156135377        0.0000000000
  11  -1       -0.0132231346       -0.0005765078
  11  -2        0.0037877119        0.0133789322
  11  -3        0.0025357212        0.0012840473
  11  -4       -0.0021141342        0.0002480396
  11  -5        0.0007702954        0.0085379492
  11  -6       -0.0027007865        0.0024531240
  11  -7       -0.0034212286        0.0113791392
  11  -8        0.0087053952        0.0000719156
  11  -9       -0.0034455944        0.0021031540
  11 -10        0.0066117337        0.0072356876
  11 -11       -0.0019878171        0.0020255395
  12  12        0.0018585649       -0.0028620789
  12  11        0.0006743644       -0.0025924563
  12  10       -0.0036323552        0.0034152855
  12   9       -0.0025191729       -0.0020465230
  12   8       -0.0040720476        0.0034508555
  12   7       -0.0018208378        0.0026695801
  12   6        0.0083009120       -0.0023782024
  12   5       -0.0006238968        0.0020560399
  12   4       -0.0027962649        0.0095971402
  12   3       -0.0047940839       -0.0102538405
  12   2       -0.0105623934        0.0022941485
  12   1        0.0071319255        0.0007872196
  12   0       -0.0038509357        0.0000000000
  12  -1       -0.0071319255        0.0007872196
  12  -2       -0.0105623934       -0.0022941485
  12  -3        0.0047940839       -0.0102538405
  12  -4       -0.0027962649       -0.0095971402
  12  -5        0.0006238968        0.0020560399
  12  -6        0.0083009120        0.0023782024
  12  -7        0.0018208378        0.0026695801
  12  -8       -0.0040720476       -0.0034508555
