   0   0        3.7289683211        0.0000000000
   1   1       -0.0247758662       -0.0141550361
   1   0        0.0222545861        0.0000000000
   1  -1        0.0247758662       -0.0141550361
   2   2        0.1161191235        0.1004615861
   2   1       -0.0427928356        0.0133539090
   2   0       -0.3518308724        0.0000000000
   2  -1        0.0427928356        0.0133539090
   2  -2        0.1161191235       -0.1004615861
   3   3        0.0164092587        0.0843865093
   3   2       -0.0056892954        0.0176902602
   3   1       -0.0697728461        0.0106401772
   3   0        0.1343168135        0.0000000000
   3  -1        0.0697728461        0.0106401772
   3  -2       -0.0056892954       -0.0176902602
   3  -3       -0.0164092587        0.0843865093
   4   4       -0.0879916628        0.0038649145
   4   3        0.0284978402        0.0260217340
   4   2       -0.0007595689       -0.0077841123
   4   1       -0.0031873425        0.0307990402
   4   0        0.0451125065        0.0000000000
   4  -1        0.0031873425        0.0307990402
   4  -2       -0.0007595689        0.0077841123
   4  -3       -0.0284978402        0.0260217340
   4  -4       -0.0879916628       -0.0038649145
   5   5        0.0308510495        0.0125542261
   5   4       -0.0247768796       -0.0251136095
   5   3        0.0348503665        0.0096650988
   5   2        0.0347746330        0.0033645917
   5   1        0.0283423519        0.0373045322
   5   0       -0.0279775522        0.0000000000
   5  -1       -0.0283423519        0.0373045322
   5  -2        0.0347746330       -0.0033645917
   5  -3       -0.0348503665        0.0096650988
   5  -4       -0.0247768796        0.0251136095
   5  -5       -0.0308510495        0.0125542261
   6   6        0.0191778150       -0.0141750523
   6   5        0.0236623567       -0.0286574693
   6   4        0.0103849240       -0.0228092766
   6   3       -0.0069334009       -0.0113323756
   6   2        0.0241403215        0.0199029197
   6   1       -0.0239188361       -0.0138923400
   6   0       -0.0045666445        0.0000000000
   6  -1        0.0239188361       -0.0138923400
   6  -2        0.0241403215       -0.0199029197
   6  -3        0.0069334009       -0.0113323756
   6  -4        0.0103849240        0.0228092766
   6  -5       -0.0236623567       -0.0286574693
   6  -6        0.0191778150        0.0141750523
   7   7       -0.0018820283       -0.0025580388
   7   6       -0.0018263616        0.0014701518
   7   5       -0.0027910396        0.0157525932
   7   4        0.0004923373        0.0145402431
   7   3       -0.0205619581       -0.0003902217
   7   2       -0.0204417684       -0.0119397931
   7   1       -0.0078293565       -0.0159758706
   7   0       -0.0112797901        0.0000000000
   7  -1        0.0078293565       -0.0159758706
   7  -2       -0.0204417684        0.0119397931
   7  -3        0.0205619581       -0.0003902217
   7  -4        0.0004923373       -0.0145402431
   7  -5        0.0027910396        0.0157525932
   7  -6       -0.0018263616       -0.0014701518
   7  -7        0.0018820283       -0.0025580388
   8   8        0.0084097465       -0.0091896200
   8   7       -0.0038560208        0.0043946110
   8   6       -0.0041562045       -0.0071852253
   8   5        0.0022653915        0.0012893242
   8   4       -0.0094591873       -0.0007991831
   8   3       -0.0103536726        0.0108069822
   8   2        0.0165890589       -0.0140532963
