   0   0        2.8725682516        0.0000000000
   1   1       -0.0475442997        0.0451681400
   1   0        0.0112412578        0.0000000000
   1  -1        0.0475442997        0.0451681400
   2   2       -0.0279333015        0.0822164940
   2   1        0.2729475955       -0.1378767141
   2   0       -0.4959306916        0.0000000000
   2  -1       -0.2729475955       -0.1378767141
   2  -2       -0.0279333015       -0.0822164940
   3   3        0.0661466915        0.0008135829
   3   2        0.0427418835       -0.0811111377
   3   1       -0.0130341097        0.0166461239
   3   0       -0.0919379444        0.0000000000
   3  -1        0.0130341097        0.0166461239
   3  -2        0.0427418835        0.0811111377
   3  -3       -0.0661466915        0.0008135829
   4   4        0.0055946826       -0.0129772788
   4   3       -0.0568986579        0.0005476063
   4   2       -0.0035313894       -0.0278998939
   4   1       -0.1161455860        0.0099936873
   4   0        0.0127185494        0.0000000000
   4  -1        0.1161455860        0.0099936873
   4  -2       -0.0035313894        0.0278998939
   4  -3        0.0568986579        0.0005476063
   4  -4        0.0055946826        0.0129772788
   5   5        0.0086758025       -0.0100827399
   5   4        0.0180915641       -0.0174358063
   5   3        0.0020854542       -0.0216058847
   5   2       -0.0230390546        0.0342936227
   5   1        0.0247891100        0.0146636681
   5   0        0.0369631701        0.0000000000
   5  -1       -0.0247891100        0.0146636681
   5  -2       -0.0230390546       -0.0342936227
   5  -3       -0.0020854542       -0.0216058847
   5  -4        0.0180915641        0.0174358063
   5  -5       -0.0086758025       -0.0100827399
   6   6       -0.0249980541       -0.0077175959
   6   5        0.0180779484       -0.0033203498
   6   4       -0.0001312754       -0.0119334844
   6   3        0.0251542489       -0.0039064608
   6   2       -0.0143074208       -0.0047180515
   6   1        0.0332845233       -0.0025656921
   6   0        0.0236188487        0.0000000000
   6  -1       -0.0332845233       -0.0025656921
   6  -2       -0.0143074208        0.0047180515
   6  -3       -0.0251542489       -0.0039064608
   6  -4       -0.0001312754        0.0119334844
   6  -5       -0.0180779484       -0.0033203498
   6  -6       -0.0249980541        0.0077175959
   7   7        0.0017554047       -0.0012454234
   7   6       -0.0004537890        0.0061653049
   7   5       -0.0154810991       -0.0176366188
   7   4        0.0091823095       -0.0036024645
   7   3        0.0037332988        0.0058400776
   7   2        0.0090504263       -0.0240590047
   7   1       -0.0280773152       -0.0013614916
   7   0       -0.0153501634        0.0000000000
   7  -1        0.0280773152       -0.0013614916
   7  -2        0.0090504263        0.0240590047
   7  -3       -0.0037332988        0.0058400776
   7  -4        0.0091823095        0.0036024645
   7  -5        0.0154810991       -0.0176366188
   7  -6       -0.0004537890       -0.0061653049
   7  -7       -0.0017554047       -0.0012454234
   8   8       -0.0123722982        0.0047111296
   8   7        0.0007028820       -0.0205384051
   8   6        0.0055968553        0.0028099331
   8   5       -0.0070062470        0.0050570428
   8   4       -0.0021002899        0.0034567517
   8   3       -0.0118707988        0.0046765123
   8   2        0.0142486437        0.0095269299
   8   1       -0.0255736283        0.0138354346
   8   0       -0.0085683597        0.0000000000
   8  -1        0.0255736283        0.0138354346
   8  -2        0.0142486437       -0.0095269299
   8  -3        0.0118707988        0.0046765123
   8  -4       -0.0021002899       -0.0034567517
   8  -5        0.0070062470        0.0050570428
   8  -6        0.0055968553       -0.0028099331
   8  -7       -0.0007028820       -0.0205384051
   8  -8       -0.0123722982       -0.0047111296
   9   9        0.0013982950        0.0113816846
   9   8       -0.0090203448       -0.0028438853
   9   7       -0.0063169703       -0.0032012424
   9   6       -0.0013515910        0.0028175566
   9   5        0.0087132294        0.0089602236
   9   4       -0.0002528654        0.0097090499
   9   3       -0.0040312516       -0.0147281499
   9   2       -0.0049567409        0.0116844007
   9   1        0.0008888262        0.0122042751
   9   0        0.0095863489        0.0000000000
   9  -1       -0.0008888262        0.0122042751
   9  -2       -0.0049567409       -0.0116844007
   9  -3        0.0040312516       -0.0147281499
   9  -4       -0.0002528654       -0.0097090499
   9  -5       -0.0087132294        0.0089602236
   9  -6       -0.0013515910       -0.0028175566
   9  -7        0.0063169703       -0.0032012424
   9  -8       -0.0090203448        0.0028438853
   9  -9       -0.0013982950        0.0113816846
  10  10        0.0022680357       -0.0115631457
  10   9       -0.0011141088        0.0038377151
  10   8       -0.0006385315       -0.0093964863
  10   7       -0.0032874666        0.0091870177
  10   6        0.0016848976        0.0042633729
  10   5       -0.0000237141       -0.0044407156
  10   4       -0.0034042488       -0.0020346630
  10   3        0.0033318971       -0.0029427894
  10   2       -0.0102535382        0.0048911344
  10   1        0.0061301461       -0.0084257837
  10   0        0.0175962192        0.0000000000
  10  -1       -0.0061301461       -0.0084257837
  10  -2       -0.0102535382       -0.0048911344
  10  -3       -0.0033318971       -0.0029427894
  10  -4       -0.0034042488        0.0020346630
  10  -5        0.0000237141       -0.0044407156
  10  -6        0.0016848976       -0.0042633729
  10  -7        0.0032874666        0.0091870177
  10  -8       -0.0006385315        0.0093964863
  10  -9        0.0011141088        0.0038377151
  10 -10        0.0022680357        0.0115631457
  11  11       -0.0015557198        0.0026093474
  11  10        0.0052730294        0.0018321816
  11   9       -0.0059074580       -0.0071024361
  11   8       -0.0006027998        0.0036606526
  11   7        0.0013671142        0.0011843081
  11   6        0.0010979432        0.0068499579
  11   5        0.0035137081       -0.0002515923
  11   4       -0.0030673861       -0.0098980713
  11   3       -0.0014103246        0.0038548491
  11   2       -0.0002360286        0.0046625927
