   0   0        3.0618024099        0.0000000000
   1   1       -0.0170058633       -0.0399491022
   1   0       -0.0305857429        0.0000000000
   1  -1        0.0170058633       -0.0399491022
   2   2       -0.1475345564        0.1205414086
   2   1       -0.0878434943       -0.0228937326
   2   0       -0.2412292556        0.0000000000
   2  -1        0.0878434943       -0.0228937326
   2  -2       -0.1475345564       -0.1205414086
   3   3       -0.0471231830       -0.1568241044
   3   2       -0.0322753695       -0.0092386103
   3   1       -0.0915727241        0.0372514873
   3   0       -0.0068628815        0.0000000000
   3  -1        0.0915727241        0.0372514873
   3  -2       -0.0322753695        0.0092386103
   3  -3        0.0471231830       -0.1568241044
   4   4        0.0154966313       -0.0586937602
   4   3        0.0276024894       -0.0034565664
   4   2        0.0234937826        0.0356417146
   4   1        0.0180016044        0.0181521283
   4   0       -0.0170856245        0.0000000000
   4  -1       -0.0180016044        0.0181521283
   4  -2        0.0234937826       -0.0356417146
   4  -3       -0.0276024894       -0.0034565664
   4  -4        0.0154966313        0.0586937602
   5   5        0.0394815485       -0.0204162675
   5   4        0.0241892949        0.0263981621
   5   3        0.0303066097        0.0344459768
   5   2       -0.0025571449        0.0498204523
   5   1        0.0264402978        0.0128931884
   5   0        0.0524531177        0.0000000000
   5  -1       -0.0264402978        0.0128931884
   5  -2       -0.0025571449       -0.0498204523
   5  -3       -0.0303066097        0.0344459768
   5  -4        0.0241892949       -0.0263981621
   5  -5       -0.0394815485       -0.0204162675
   6   6       -0.0169708999        0.0400017891
   6   5        0.0218133160        0.0354162044
   6   4        0.0216790966        0.0143543330
   6   3        0.0072935179        0.0022908430
   6   2       -0.0001395815        0.0062854453
   6   1        0.0137427789        0.0025399888
   6   0        0.0264711229        0.0000000000
   6  -1       -0.0137427789        0.0025399888
   6  -2       -0.0001395815       -0.0062854453
   6  -3       -0.0072935179        0.0022908430
   6  -4        0.0216790966       -0.0143543330
   6  -5       -0.0218133160        0.0354162044
   6  -6       -0.0169708999       -0.0400017891
   7   7       -0.0078742302        0.0155702124
   7   6       -0.0204816376        0.0074562374
   7   5       -0.0151028792       -0.0042662685
   7   4       -0.0019244676       -0.0190925066
   7   3       -0.0049686365       -0.0083291290
   7   2        0.0079464207       -0.0072175938
   7   1        0.0108755645        0.0039728798
   7   0        0.0026240621        0.0000000000
   7  -1       -0.0108755645        0.0039728798
   7  -2        0.0079464207        0.0072175938
   7  -3        0.0049686365       -0.0083291290
   7  -4       -0.0019244676        0.0190925066
   7  -5        0.0151028792       -0.0042662685
   7  -6       -0.0204816376       -0.0074562374
   7  -7        0.0078742302        0.0155702124
   8   8       -0.0261253133        0.0017821378
   8   7       -0.0133014280       -0.0073729162
   8   6       -0.0079044930       -0.0238117091
   8   5        0.0083390709       -0.0026529604
   8   4       -0.0212427722       -0.0133033677
   8   3       -0.0050262045       -0.0170008711
   8   2        0.0023437953       -0.0070251552
   8   1       -0.0137542367        0.0053100804
   8   0        0.0263937830        0.0000000000
   8  -1        0.0137542367        0.0053100804
   8  -2        0.0023437953        0.0070251552
   8  -3        0.0050262045       -0.0170008711
   8  -4       -0.0212427722        0.0133033677
   8  -5       -0.0083390709       -0.0026529604
   8  -6       -0.0079044930        0.0238117091
   8  -7        0.0133014280       -0.0073729162
   8  -8       -0.0261253133       -0.0017821378
   9   9       -0.0010433942        0.0055936910
   9   8        0.0043398361       -0.0093635933
   9   7        0.0118292807       -0.0181830712
   9   6        0.0011866822        0.0004640706
   9   5       -0.0025190325        0.0150479884
   9   4       -0.0035480193       -0.0088811459
   9   3       -0.0015340297        0.0008778038
   9   2       -0.0062082874       -0.0036148934
   9   1       -0.0060060418       -0.0010074730
   9   0        0.0041412330        0.0000000000
   9  -1        0.0060060418       -0.0010074730
   9  -2       -0.0062082874        0.0036148934
   9  -3        0.0015340297        0.0008778038
   9  -4       -0.0035480193        0.0088811459
   9  -5        0.0025190325        0.0150479884
   9  -6        0.0011866822       -0.0004640706
   9  -7       -0.0118292807       -0.0181830712
   9  -8        0.0043398361        0.0093635933
   9  -9        0.0010433942        0.0055936910
  10  10        0.0051705339       -0.0041120622
  10   9        0.0087702545       -0.0025557790
  10   8        0.0079121146        0.0000232640
  10   7        0.0010048674        0.0062999415
  10   6        0.0098687157        0.0045009632
  10   5       -0.0050165982        0.0167526756
  10   4        0.0031681603       -0.0012615474
  10   3       -0.0016458390        0.0022323897
  10   2        0.0018993349        0.0041318397
  10   1        0.0016786065       -0.0009724432
  10   0        0.0000508329        0.0000000000
  10  -1       -0.0016786065       -0.0009724432
  10  -2        0.0018993349       -0.0041318397
  10  -3        0.0016458390        0.0022323897
