   0   0        3.4182413114        0.0000000000
   1   1        0.0248696377       -0.0285401114
   1   0        0.0312940106        0.0000000000
   1  -1       -0.0248696377       -0.0285401114
   2   2        0.1082951820       -0.0220020121
   2   1       -0.1413116602        0.1638034023
   2   0       -0.4173344223        0.0000000000
   2  -1        0.1413116602        0.1638034023
   2  -2        0.1082951820        0.0220020121
   3   3       -0.0003653274        0.0539707986
   3   2       -0.0222638499       -0.0281279478
   3   1        0.0518305389       -0.0816800597
   3   0        0.0038398514        0.0000000000
   3  -1       -0.0518305389       -0.0816800597
   3  -2       -0.0222638499        0.0281279478
   3  -3        0.0003653274        0.0539707986
   4   4       -0.0334654211       -0.0526573314
   4   3        0.0056744502        0.0427444374
   4   2       -0.0420807901       -0.0234167433
   4   1       -0.0218305110       -0.0445383844
   4   0       -0.0418584536        0.0000000000
   4  -1        0.0218305110       -0.0445383844
   4  -2       -0.0420807901        0.0234167433
   4  -3       -0.0056744502        0.0427444374
   4  -4       -0.0334654211        0.0526573314
   5   5       -0.0017117619        0.0540056037
   5   4        0.0398578167       -0.0249884179
   5   3       -0.0155498723        0.0138273812
   5   2        0.0357351509        0.0244438856
   5   1       -0.0268893075       -0.0069910505
   5   0        0.0217112397        0.0000000000
   5  -1        0.0268893075       -0.0069910505
   5  -2        0.0357351509       -0.0244438856
   5  -3        0.0155498723        0.0138273812
   5  -4        0.0398578167        0.0249884179
   5  -5        0.0017117619        0.0540056037
   6   6       -0.0237698104       -0.0041610466
   6   5       -0.0139411102        0.0526460470
   6   4       -0.0073474807        0.0109983938
   6   3       -0.0024379605        0.0044537571
   6   2        0.0078091278        0.0033581501
   6   1        0.0082172405       -0.0447563163
   6   0        0.0267685401        0.0000000000
   6  -1       -0.0082172405       -0.0447563163
   6  -2        0.0078091278       -0.0033581501
   6  -3        0.0024379605        0.0044537571
   6  -4       -0.0073474807       -0.0109983938
   6  -5        0.0139411102        0.0526460470
   6  -6       -0.0237698104        0.0041610466
   7   7        0.0016671766        0.0291486386
   7   6       -0.0236546446        0.0021586538
   7   5       -0.0074253631        0.0114129291
   7   4       -0.0276692448        0.0051987859
   7   3       -0.0065009012        0.0253228046
   7   2        0.0007877509        0.0045456683
   7   1       -0.0082099448       -0.0000364726
   7   0        0.0158236452        0.0000000000
   7  -1        0.0082099448       -0.0000364726
   7  -2        0.0007877509       -0.0045456683
   7  -3        0.0065009012        0.0253228046
   7  -4       -0.0276692448       -0.0051987859
   7  -5        0.0074253631        0.0114129291
   7  -6       -0.0236546446       -0.0021586538
   7  -7       -0.0016671766        0.0291486386
   8   8        0.0211777723       -0.0107516395
   8   7       -0.0160764093       -0.0051364407
   8   6        0.0006232637       -0.0042516071
   8   5        0.0035450430       -0.0172380172
   8   4       -0.0114764841        0.0006370447
   8   3       -0.0031509267       -0.0074944460
   8   2        0.0277561606        0.0029212375
   8   1        0.0026947701        0.0323590508
   8   0        0.0061448989        0.0000000000
   8  -1       -0.0026947701        0.0323590508
   8  -2        0.0277561606       -0.0029212375
   8  -3        0.0031509267       -0.0074944460
   8  -4       -0.0114764841       -0.0006370447
   8  -5       -0.0035450430       -0.0172380172
   8  -6        0.0006232637        0.0042516071
   8  -7        0.0160764093       -0.0051364407
   8  -8        0.0211777723        0.0107516395
   9   9       -0.0105339660       -0.0127727450
   9   8       -0.0122464473       -0.0034838541
   9   7        0.0076500728       -0.0125551688
   9   6       -0.0019200431        0.0017476098
   9   5        0.0189821222       -0.0126052064
   9   4       -0.0090323948       -0.0181956755
   9   3       -0.0019353957       -0.0160393255
   9   2       -0.0000136261        0.0024048294
   9   1        0.0067170980        0.0165848780
   9   0       -0.0075065529        0.0000000000
   9  -1       -0.0067170980        0.0165848780
   9  -2       -0.0000136261       -0.0024048294
   9  -3        0.0019353957       -0.0160393255
   9  -4       -0.0090323948        0.0181956755
   9  -5       -0.0189821222       -0.0126052064
   9  -6       -0.0019200431       -0.0017476098
   9  -7       -0.0076500728       -0.0125551688
   9  -8       -0.0122464473        0.0034838541
   9  -9        0.0105339660       -0.0127727450
  10  10        0.0079746780       -0.0095747543
  10   9       -0.0009349206       -0.0126682903
  10   8        0.0007341510        0.0044299346
  10   7        0.0197291098        0.0009788489
  10   6       -0.0012469184        0.0043548551
  10   5        0.0048297424       -0.0047729110
  10   4        0.0074196924       -0.0021304256
  10   3       -0.0017612087        0.0107063181
  10   2       -0.0129365328        0.0023598905
  10   1        0.0010843062       -0.0044445209
  10   0       -0.0052605902        0.0000000000
  10  -1       -0.0010843062       -0.0044445209
  10  -2       -0.0129365328       -0.0023598905
  10  -3        0.0017612087        0.0107063181
  10  -4        0.0074196924        0.0021304256
  10  -5       -0.0048297424       -0.0047729110
  10  -6       -0.0012469184       -0.0043548551
  10  -7       -0.0197291098        0.0009788489
  10  -8        0.0007341510       -0.0044299346
  10  -9        0.0009349206       -0.0126682903
  10 -10        0.0079746780        0.0095747543
  11  11       -0.0059162117        0.0006825612
  11  10        0.0010885193       -0.0083206137
  11   9        0.0048741225       -0.0038386741
  11   8        0.0065723051        0.0054821454
  11   7       -0.0010210779       -0.0026415251
  11   6       -0.0042592068        0.0049937580
  11   5       -0.0010387373        0.0017859884
  11   4        0.0076210939        0.0049638669
  11   3       -0.0061935022       -0.0003140468
  11   2       -0.0024540596       -0.0063127387
  11   1        0.0007856623       -0.0024023700
  11   0       -0.0086909399        0.0000000000
  11  -1       -0.0007856623       -0.0024023700
  11  -2       -0.0024540596        0.0063127387
  11  -3        0.0061935022       -0.0003140468
  11  -4        0.0076210939       -0.0049638669
  11  -5        0.0010387373        0.0017859884
  11  -6       -0.0042592068       -0.0049937580
  11  -7        0.0010210779       -0.0026415251
  11  -8        0.0065723051       -0.0054821454
  11  -9       -0.0048741225       -0.0038386741
  11 -10        0.0010885193        0.0083206137
  11 -11        0.0059162117        0.0006825612
  12  12        0.0045827288        0.0011990531
  12  11        0.0032234020       -0.0034360693
  12  10       -0.0009479798        0.0029698408
  12   9       -0.0006930928        0.0030141094
  12   8       -0.0033112505        0.0036099202
  12   7       -0.0018114181       -0.0007177779
  12   6        0.0022240269       -0.0033509051
  12   5       -0.0045925079        0.0086860506
  12   4        0.0000748616       -0.0014819283
  12   3       -0.0071320666       -0.0100781469
  12   2        0.0016920396       -0.0004676751
  12   1       -0.0022045314       -0.0066842988
  12   0       -0.0115278633        0.0000000000
  12  -1        0.0022045314       -0.0066842988
  12  -2        0.0016920396        0.0004676751
  12  -3        0.0071320666       -0.0100781469
  12  -4        0.0000748616        0.0014819283
  12  -5        0.0045925079        0.0086860506
  12  -6        0.0022240269        0.0033509051
  12  -7        0.0018114181       -0.0007177779
  12  -8       -0.0033112505       -0.0036099202
  12  -9        0.0006930928        0.0030141094
  12 -10       -0.0009479798       -0.0029698408
  12 -11       -0.0032234020       -0.0034360693
  12 -12        0.0045827288       -0.0011990531
  13  13        0.0000527105       -0.0023813941
  13  12       -0.0041786214       -0.0021277846
  13  11        0.0025614606        0.0021749201
  13  10       -0.0027099565        0.0048919427
