   0   0        3.3992602845        0.0000000000
   1   1       -0.0086499180       -0.0048784710
   1   0        0.0104074299        0.0000000000
   1  -1        0.0086499180       -0.0048784710
   2   2       -0.0131741068        0.2431095831
   2   1        0.0055933573       -0.0197249969
   2   0       -0.0530035007        0.0000000000
   2  -1       -0.0055933573       -0.0197249969
   2  -2       -0.0131741068       -0.2431095831
   3   3        0.0182730138       -0.0399438867
   3   2       -0.0866485046       -0.0830240496
   3   1        0.0155655444        0.0307558301
   3   0        0.0624753432        0.0000000000
   3  -1       -0.0155655444        0.0307558301
   3  -2       -0.0866485046        0.0830240496
   3  -3       -0.0182730138       -0.0399438867
   4   4       -0.0035706323        0.0030422450
   4   3       -0.0511291875       -0.0508626415
   4   2       -0.0504693860       -0.0134381453
   4   1        0.1081728697        0.0534301923
   4   0       -0.0585966191        0.0000000000
   4  -1       -0.1081728697        0.0534301923
   4  -2       -0.0504693860        0.0134381453
   4  -3        0.0511291875       -0.0508626415
   4  -4       -0.0035706323       -0.0030422450
   5   5       -0.0267005792        0.0185657558
   5   4        0.0410036925       -0.0303899831
   5   3       -0.0376395451       -0.0344876536
   5   2        0.0021692347        0.0236941871
   5   1        0.0139920224       -0.0130306235
   5   0        0.0611337178        0.0000000000
   5  -1       -0.0139920224       -0.0130306235
   5  -2        0.0021692347       -0.0236941871
   5  -3        0.0376395451       -0.0344876536
   5  -4        0.0410036925        0.0303899831
   5  -5        0.0267005792        0.0185657558
   6   6        0.0047628340        0.0203320283
   6   5        0.0273693076       -0.0190100488
   6   4        0.0136706712       -0.0104904048
   6   3       -0.0228738186        0.0068914190
   6   2       -0.0039004112        0.0099090912
   6   1        0.0019810646       -0.0077116054
   6   0       -0.0068039173        0.0000000000
   6  -1       -0.0019810646       -0.0077116054
   6  -2       -0.0039004112       -0.0099090912
   6  -3        0.0228738186        0.0068914190
   6  -4        0.0136706712        0.0104904048
   6  -5       -0.0273693076       -0.0190100488
   6  -6        0.0047628340       -0.0203320283
   7   7       -0.0031452768        0.0000666616
   7   6        0.0082839278        0.0226417212
