   0   0        4.1548210720        0.0000000000
   1   1        0.0206507623       -0.0168736059
   1   0        0.0166539306        0.0000000000
   1  -1       -0.0206507623       -0.0168736059
   2   2        0.1989759476        0.1914024159
   2   1       -0.1939678193        0.1252309426
   2   0       -0.2249112461        0.0000000000
   2  -1        0.1939678193        0.1252309426
   2  -2        0.1989759476       -0.1914024159
   3   3       -0.0825430630       -0.0155239969
   3   2       -0.0373472573        0.0359139808
   3   1       -0.0124982520       -0.0807682143
   3   0       -0.0679265063        0.0000000000
   3  -1        0.0124982520       -0.0807682143
   3  -2       -0.0373472573       -0.0359139808
   3  -3        0.0825430630       -0.0155239969
   4   4        0.0528195844        0.0893783038
   4   3        0.1027633571        0.0176321377
   4   2        0.0479260324       -0.0028999580
   4   1        0.0416392669       -0.0123454404
   4   0        0.0806775819        0.0000000000
   4  -1       -0.0416392669       -0.0123454404
   4  -2        0.0479260324        0.0028999580
   4  -3       -0.1027633571        0.0176321377
   4  -4        0.0528195844       -0.0893783038
   5   5        0.0106795604       -0.0460852438
   5   4        0.0274460872        0.0140784309
   5   3       -0.0160768863       -0.0179000281
   5   2       -0.0353230131        0.0276708036
   5   1        0.0135568190       -0.0274111762
   5   0        0.0490140785        0.0000000000
   5  -1       -0.0135568190       -0.0274111762
   5  -2       -0.0353230131       -0.0276708036
   5  -3        0.0160768863       -0.0179000281
   5  -4        0.0274460872       -0.0140784309
   5  -5       -0.0106795604       -0.0460852438
   6   6        0.0408073022        0.0272914810
   6   5        0.0273281632        0.0315635810
   6   4       -0.0021701081       -0.0163009773
   6   3        0.0039869791        0.0074291676
   6   2       -0.0060370364        0.0374860890
   6   1       -0.0134517456        0.0031453451
   6   0        0.0068973442        0.0000000000
   6  -1        0.0134517456        0.0031453451
   6  -2       -0.0060370364       -0.0374860890
   6  -3       -0.0039869791        0.0074291676
   6  -4       -0.0021701081        0.0163009773
   6  -5       -0.0273281632        0.0315635810
   6  -6        0.0408073022       -0.0272914810
   7   7       -0.0052153108       -0.0114183640
   7   6       -0.0113922155       -0.0141792648
   7   5       -0.0072380054       -0.0135708541
   7   4       -0.0159752119        0.0094433043
   7   3        0.0079862849       -0.0177729518
   7   2       -0.0076108970       -0.0216448851
   7   1       -0.0115452644        0.0052667990
   7   0       -0.0285118590        0.0000000000
   7  -1        0.0115452644        0.0052667990
   7  -2       -0.0076108970        0.0216448851
   7  -3       -0.0079862849       -0.0177729518
   7  -4       -0.0159752119       -0.0094433043
   7  -5        0.0072380054       -0.0135708541
   7  -6       -0.0113922155        0.0141792648
   7  -7        0.0052153108       -0.0114183640
   8   8       -0.0106993078        0.0071801559
   8   7        0.0129647631        0.0114733420
   8   6        0.0071151922        0.0023213293
   8   5        0.0003953050        0.0023717865
   8   4       -0.0131495181        0.0042193635
   8   3        0.0114250388       -0.0033937602
   8   2       -0.0027549020       -0.0101642309
   8   1       -0.0008046167        0.0084456058
   8   0        0.0205039441        0.0000000000
   8  -1        0.0008046167        0.0084456058
   8  -2       -0.0027549020        0.0101642309
   8  -3       -0.0114250388       -0.0033937602
   8  -4       -0.0131495181       -0.0042193635
   8  -5       -0.0003953050        0.0023717865
   8  -6        0.0071151922       -0.0023213293
   8  -7       -0.0129647631        0.0114733420
   8  -8       -0.0106993078       -0.0071801559
   9   9        0.0009111026       -0.0069626733
   9   8        0.0010667104       -0.0117909959
   9   7        0.0104572184       -0.0026607575
   9   6       -0.0079155939        0.0098916737
   9   5       -0.0060806132        0.0059539218
   9   4       -0.0021720415        0.0053578449
   9   3        0.0068508728       -0.0038558541
   9   2       -0.0024328045        0.0078140048
   9   1        0.0075313862       -0.0070158926
   9   0        0.0172734300        0.0000000000
   9  -1       -0.0075313862       -0.0070158926
   9  -2       -0.0024328045       -0.0078140048
   9  -3       -0.0068508728       -0.0038558541
   9  -4       -0.0021720415       -0.0053578449
   9  -5        0.0060806132        0.0059539218
   9  -6       -0.0079155939       -0.0098916737
   9  -7       -0.0104572184       -0.0026607575
   9  -8        0.0010667104        0.0117909959
   9  -9       -0.0009111026       -0.0069626733
  10  10        0.0036324131       -0.0020012606
  10   9        0.0029583370        0.0129896244
  10   8       -0.0041373654        0.0067240104
  10   7        0.0003467192        0.0039644159
  10   6       -0.0078467881       -0.0013216663
  10   5       -0.0011928302        0.0177292800
  10   4        0.0075340639        0.0005718534
  10   3       -0.0056791978        0.0102536782
  10   2        0.0072317409       -0.0044903383
  10   1        0.0082725493       -0.0015386267
  10   0       -0.0077190077        0.0000000000
  10  -1       -0.0082725493       -0.0015386267
  10  -2        0.0072317409        0.0044903383
  10  -3        0.0056791978        0.0102536782
  10  -4        0.0075340639       -0.0005718534
  10  -5        0.0011928302        0.0177292800
  10  -6       -0.0078467881        0.0013216663
  10  -7       -0.0003467192        0.0039644159
  10  -8       -0.0041373654       -0.0067240104
  10  -9       -0.0029583370        0.0129896244
  10 -10        0.0036324131        0.0020012606
  11  11        0.0069538036        0.0043530490
  11  10       -0.0061944910       -0.0020499803
  11   9        0.0013842055       -0.0016429438
  11   8        0.0008333408        0.0045044926
  11   7       -0.0016594713        0.0012895010
  11   6        0.0011879372        0.0013205859
  11   5        0.0020493361       -0.0063219048
  11   4        0.0039057279        0.0006306774
  11   3        0.0001504818       -0.0058428999
  11   2       -0.0020143241        0.0034524480
  11   1       -0.0024303097        0.0068218206
  11   0        0.0004839772        0.0000000000
  11  -1        0.0024303097        0.0068218206
  11  -2       -0.0020143241       -0.0034524480
  11  -3       -0.0001504818       -0.0058428999
  11  -4        0.0039057279       -0.0006306774
  11  -5       -0.0020493361       -0.0063219048
  11  -6        0.0011879372       -0.0013205859
  11  -7        0.0016594713        0.0012895010
  11  -8        0.0008333408       -0.0045044926
  11  -9       -0.0013842055       -0.0016429438
  11 -10       -0.0061944910        0.0020499803
  11 -11       -0.0069538036        0.0043530490
  12  12        0.0019227472       -0.0022887340
  12  11       -0.0006708646        0.0009202253
  12  10        0.0002882254        0.0020089937
  12   9        0.0035584919        0.0035216732
  12   8       -0.0061572199       -0.0023687752
  12   7        0.0029670048        0.0018510679
  12   6        0.0040714796       -0.0043964606
  12   5       -0.0022162646       -0.0023880165
  12   4       -0.0059700826       -0.0013733176
  12   3        0.0052663330        0.0038256671
  12   2        0.0013243494        0.0024525303
  12   1        0.0066779426       -0.0077499819
  12   0        0.0001215680        0.0000000000
  12  -1       -0.0066779426       -0.0077499819
  12  -2        0.0013243494       -0.0024525303
  12  -3       -0.0052663330        0.0038256671
  12  -4       -0.0059700826        0.0013733176
  12  -5        0.0022162646       -0.0023880165
  12  -6        0.0040714796        0.0043964606
  12  -7       -0.0029670048        0.0018510679
  12  -8       -0.0061572199        0.0023687752
  12  -9       -0.0035584919        0.0035216732
  12 -10        0.0002882254       -0.0020089937
  12 -11        0.0006708646        0.0009202253
  12 -12        0.0019227472        0.0022887340
  13  13       -0.0039352683       -0.0031928155
  13  12       -0.0052880694       -0.0009390758
  13  11        0.0102906553       -0.0023333819
  13  10        0.0062280253        0.0025207929
  13   9       -0.0068149523        0.0000666689
  13   8        0.0004658300       -0.0027121413
  13   7       -0.0005564366       -0.0056159176
  13   6       -0.0037104483        0.0009090819
  13   5       -0.0034600820        0.0033788676
  13   4       -0.0014274654        0.0027887018
  13   3        0.0012700618       -0.0020759128
  13   2        0.0016626816       -0.0002913921
  13   1       -0.0010782373       -0.0059043642
  13   0       -0.0015161682        0.0000000000
  13  -1        0.0010782373       -0.0059043642
  13  -2        0.0016626816        0.0002913921
  13  -3       -0.0012700618       -0.0020759128
  13  -4       -0.0014274654       -0.0027887018
  13  -5        0.0034600820        0.0033788676
  13  -6       -0.0037104483       -0.0009090819
  13  -7        0.0005564366       -0.0056159176
  13  -8        0.0004658300        0.0027121413
  13  -9        0.0068149523        0.0000666689
  13 -10        0.0062280253       -0.0025207929
  13 -11       -0.0102906553       -0.0023333819
  13 -12       -0.0052880694        0.0009390758
  13 -13        0.0039352683       -0.0031928155
  14  14        0.0072339956       -0.0014541767
  14  13        0.0034298579        0.0009972609
  14  12        0.0030693666        0.0024648346
  14  11       -0.0028090075       -0.0005340291
  14  10       -0.0028459735       -0.0058723809
  14   9       -0.0006778692        0.0015851348
  14   8        0.0019236054        0.0061112080
  14   7       -0.0018589485        0.0002004744
  14   6       -0.0014474105        0.0015572726
  14   5       -0.0011116783        0.0036603469
  14   4        0.0028038883        0.0016929778
  14   3       -0.0011841317       -0.0008930121
  14   2       -0.0009429250       -0.0012939255
  14   1       -0.0034297839       -0.0020354878
  14   0        0.0073425209        0.0000000000
  14  -1        0.0034297839       -0.0020354878
  14  -2       -0.0009429250        0.0012939255
  14  -3        0.0011841317       -0.0008930121
  14  -4        0.0028038883       -0.0016929778
  14  -5        0.0011116783        0.0036603469
  14  -6       -0.0014474105       -0.0015572726
  14  -7        0.0018589485        0.0002004744
  14  -8        0.0019236054       -0.0061112080
  14  -9        0.0006778692        0.0015851348
  14 -10       -0.0028459735        0.0058723809
  14 -11        0.0028090075       -0.0005340291
  14 -12        0.0030693666       -0.0024648346
  14 -13       -0.0034298579        0.0009972609
  14 -14        0.0072339956        0.0014541767
  15  15       -0.0022403439       -0.0016888829
  15  14       -0.0002433787       -0.0006650905
  15  13        0.0017132463       -0.0015616085
  15  12        0.0001146111       -0.0035350983
  15  11       -0.0004584780        0.0014911549
  15  10        0.0039859778        0.0006762964
  15   9       -0.0026575041       -0.0016335666
  15   8       -0.0009811925       -0.0033328139
  15   7       -0.0002377256        0.0052662840
  15   6        0.0020504903        0.0005692138
  15   5        0.0005048811       -0.0004000090
  15   4       -0.0007166756       -0.0019581521
  15   3        0.0011282997       -0.0042321032
  15   2        0.0017968260       -0.0013614685
  15   1        0.0008330987        0.0020314228
  15   0       -0.0011058613        0.0000000000
  15  -1       -0.0008330987        0.0020314228
  15  -2        0.0017968260        0.0013614685
  15  -3       -0.0011282997       -0.0042321032
  15  -4       -0.0007166756        0.0019581521
  15  -5       -0.0005048811       -0.0004000090
