   0   0        2.7117999411        0.0000000000
   1   1        0.0070765849        0.0325358936
   1   0       -0.0515584784        0.0000000000
   1  -1       -0.0070765849        0.0325358936
   2   2       -0.1360591754        0.1247021696
   2   1        0.0774868241       -0.2303404001
   2   0       -0.3446901633        0.0000000000
   2  -1       -0.0774868241       -0.2303404001
   2  -2       -0.1360591754       -0.1247021696
   3   3        0.0642864465        0.0542777270
   3   2       -0.0177203194       -0.0232227227
   3   1        0.0196101289       -0.0179536328
   3   0       -0.1304544537        0.0000000000
   3  -1       -0.0196101289       -0.0179536328
   3  -2       -0.0177203194        0.0232227227
   3  -3       -0.0642864465        0.0542777270
   4   4        0.0143584989       -0.0037358353
   4   3       -0.0393501978       -0.0245378236
   4   2        0.0153245971       -0.0682951836
   4   1        0.0330290065        0.0796634642
   4   0        0.0907165814        0.0000000000
   4  -1       -0.0330290065        0.0796634642
   4  -2        0.0153245971        0.0682951836
   4  -3        0.0393501978       -0.0245378236
   4  -4        0.0143584989        0.0037358353
   5   5       -0.0113799953        0.0198492582
   5   4        0.0366704680       -0.0649903208
   5   3        0.0011795176       -0.0103812126
   5   2        0.0058878034       -0.0216177136
   5   1       -0.0440297396       -0.0152117711
   5   0        0.0672357187        0.0000000000
   5  -1        0.0440297396       -0.0152117711
   5  -2        0.0058878034        0.0216177136
   5  -3       -0.0011795176       -0.0103812126
   5  -4        0.0366704680        0.0649903208
   5  -5        0.0113799953        0.0198492582
   6   6       -0.0019375647        0.0384261062
   6   5        0.0162095307        0.0075567509
   6   4        0.0154966649        0.0233140616
   6   3        0.0089279757        0.0461866043
   6   2       -0.0111551005       -0.0000635696
   6   1        0.0078393360       -0.0140742971
   6   0       -0.0112470613        0.0000000000
   6  -1       -0.0078393360       -0.0140742971
   6  -2       -0.0111551005        0.0000635696
   6  -3       -0.0089279757        0.0461866043
   6  -4        0.0154966649       -0.0233140616
   6  -5       -0.0162095307        0.0075567509
   6  -6       -0.0019375647       -0.0384261062
   7   7        0.0124107094        0.0245933164
   7   6       -0.0085184878        0.0193125169
   7   5        0.0036896721       -0.0074715168
   7   4       -0.0092839687       -0.0060753765
   7   3        0.0180212300        0.0012768938
   7   2       -0.0133269619        0.0285925623
   7   1        0.0118802438       -0.0026453803
   7   0       -0.0534824113        0.0000000000
   7  -1       -0.0118802438       -0.0026453803
   7  -2       -0.0133269619       -0.0285925623
   7  -3       -0.0180212300        0.0012768938
   7  -4       -0.0092839687        0.0060753765
   7  -5       -0.0036896721       -0.0074715168
   7  -6       -0.0085184878       -0.0193125169
   7  -7       -0.0124107094        0.0245933164
   8   8       -0.0191344012        0.0048895422
   8   7        0.0049442336        0.0051027543
   8   6        0.0103980788        0.0024966101
   8   5       -0.0068645804       -0.0271470618
   8   4        0.0066843202        0.0007797075
   8   3       -0.0200560465       -0.0120900807
   8   2        0.0184569853        0.0043154313
   8   1        0.0020009393        0.0006411674
   8   0       -0.0162698905        0.0000000000
   8  -1       -0.0020009393        0.0006411674
   8  -2        0.0184569853       -0.0043154313
   8  -3        0.0200560465       -0.0120900807
   8  -4        0.0066843202       -0.0007797075
   8  -5        0.0068645804       -0.0271470618
   8  -6        0.0103980788       -0.0024966101
   8  -7       -0.0049442336        0.0051027543
   8  -8       -0.0191344012       -0.0048895422
   9   9       -0.0143104293       -0.0030580012
   9   8       -0.0221009183       -0.0082518161
   9   7       -0.0192998532        0.0280275887
   9   6       -0.0042281765       -0.0042713661
   9   5        0.0019456622       -0.0031410083
   9   4        0.0084858654        0.0121641879
   9   3       -0.0127483933       -0.0104856190
   9   2       -0.0068482900       -0.0264440639
   9   1       -0.0014668724        0.0095426146
   9   0        0.0225912155        0.0000000000
   9  -1        0.0014668724        0.0095426146
   9  -2       -0.0068482900        0.0264440639
   9  -3        0.0127483933       -0.0104856190
   9  -4        0.0084858654       -0.0121641879
   9  -5       -0.0019456622       -0.0031410083
   9  -6       -0.0042281765        0.0042713661
   9  -7        0.0192998532        0.0280275887
   9  -8       -0.0221009183        0.0082518161
   9  -9        0.0143104293       -0.0030580012
  10  10        0.0095025184       -0.0023965074
  10   9       -0.0106141204       -0.0136981646
  10   8       -0.0028690081       -0.0020185682
  10   7        0.0109282970       -0.0038410700
  10   6       -0.0037838227       -0.0157530279
  10   5        0.0024940119        0.0141276243
  10   4        0.0022661851        0.0003995721
  10   3        0.0100699994        0.0036995113
  10   2       -0.0063862190       -0.0105576428
  10   1        0.0001391329       -0.0022480272
  10   0        0.0034213026        0.0000000000
  10  -1       -0.0001391329       -0.0022480272
  10  -2       -0.0063862190        0.0105576428
  10  -3       -0.0100699994        0.0036995113
  10  -4        0.0022661851       -0.0003995721
  10  -5       -0.0024940119        0.0141276243
  10  -6       -0.0037838227        0.0157530279
  10  -7       -0.0109282970       -0.0038410700
  10  -8       -0.0028690081        0.0020185682
  10  -9        0.0106141204       -0.0136981646
  10 -10        0.0095025184        0.0023965074
  11  11       -0.0009904259        0.0041524396
  11  10        0.0136810943       -0.0092855985
  11   9       -0.0032397476        0.0044894009
  11   8        0.0125040431        0.0018269238
  11   7        0.0087876058        0.0024561518
  11   6       -0.0045330374       -0.0003430327
  11   5        0.0081923244       -0.0030485867
  11   4       -0.0032122691       -0.0067464274
  11   3        0.0006846308        0.0080699660
  11   2       -0.0031904842       -0.0013390982
  11   1        0.0006449362       -0.0002137962
  11   0        0.0048088863        0.0000000000
  11  -1       -0.0006449362       -0.0002137962
  11  -2       -0.0031904842        0.0013390982
  11  -3       -0.0006846308        0.0080699660
  11  -4       -0.0032122691        0.0067464274
  11  -5       -0.0081923244       -0.0030485867
  11  -6       -0.0045330374        0.0003430327
  11  -7       -0.0087876058        0.0024561518
  11  -8        0.0125040431       -0.0018269238
  11  -9        0.0032397476        0.0044894009
  11 -10        0.0136810943        0.0092855985
  11 -11        0.0009904259        0.0041524396
  12  12       -0.0016334150        0.0075254049
  12  11        0.0065443976       -0.0045020825
  12  10        0.0044768461        0.0004941492
  12   9       -0.0060162424        0.0050221045
  12   8       -0.0011193569        0.0030578238
  12   7        0.0016995268       -0.0095108983
  12   6        0.0058590347        0.0121898647
  12   5       -0.0029910079       -0.0068465623
  12   4       -0.0060974156       -0.0048777566
  12   3       -0.0028404356        0.0000777021
  12   2        0.0035555578        0.0134280632
  12   1       -0.0045179362        0.0126008904
  12   0       -0.0012458548        0.0000000000
  12  -1        0.0045179362        0.0126008904
  12  -2        0.0035555578       -0.0134280632
  12  -3        0.0028404356        0.0000777021
  12  -4       -0.0060974156        0.0048777566
  12  -5        0.0029910079       -0.0068465623
  12  -6        0.0058590347       -0.0121898647
  12  -7       -0.0016995268       -0.0095108983
  12  -8       -0.0011193569       -0.0030578238
  12  -9        0.0060162424        0.0050221045
  12 -10        0.0044768461       -0.0004941492
  12 -11       -0.0065443976       -0.0045020825
  12 -12       -0.0016334150       -0.0075254049
  13  13        0.0000925246        0.0048714114
  13  12       -0.0008848154        0.0020838762
  13  11        0.0137004786        0.0053248002
  13  10       -0.0059714316        0.0036320423
  13   9       -0.0029345101       -0.0012359871
  13   8       -0.0014211328       -0.0004974397
  13   7       -0.0013229008       -0.0011523256
  13   6        0.0030304275        0.0069680172
  13   5        0.0005338772       -0.0037291934
  13   4       -0.0020514091        0.0043470731
  13   3       -0.0084865654       -0.0068724774
  13   2        0.0039488430        0.0082962773
  13   1        0.0001005495        0.0046332285
  13   0       -0.0028651718        0.0000000000
  13  -1       -0.0001005495        0.0046332285
  13  -2        0.0039488430       -0.0082962773
  13  -3        0.0084865654       -0.0068724774
  13  -4       -0.0020514091       -0.0043470731
  13  -5       -0.0005338772       -0.0037291934
  13  -6        0.0030304275       -0.0069680172
  13  -7        0.0013229008       -0.0011523256
  13  -8       -0.0014211328        0.0004974397
  13  -9        0.0029345101       -0.0012359871
  13 -10       -0.0059714316       -0.0036320423
  13 -11       -0.0137004786        0.0053248002
  13 -12       -0.0008848154       -0.0020838762
  13 -13       -0.0000925246        0.0048714114
  14  14       -0.0010566260       -0.0049598305
  14  13       -0.0005501586        0.0002880073
  14  12       -0.0036875893        0.0133390563
  14  11       -0.0011731839       -0.0017588332
  14  10       -0.0098977193        0.0061847330
  14   9       -0.0022460030        0.0001631213
  14   8        0.0001329351       -0.0061484023
  14   7       -0.0042095924        0.0024803897
  14   6       -0.0054169391       -0.0036765505
  14   5       -0.0032629781        0.0091960812
  14   4        0.0007424890        0.0030179113
  14   3        0.0020003490       -0.0039106385
  14   2        0.0049480494       -0.0027568664
  14   1        0.0043718847       -0.0086660509
  14   0        0.0052840821        0.0000000000
  14  -1       -0.0043718847       -0.0086660509
  14  -2        0.0049480494        0.0027568664
  14  -3       -0.0020003490       -0.0039106385
  14  -4        0.0007424890       -0.0030179113
  14  -5        0.0032629781        0.0091960812
  14  -6       -0.0054169391        0.0036765505
  14  -7        0.0042095924        0.0024803897
  14  -8        0.0001329351        0.0061484023
  14  -9        0.0022460030        0.0001631213
  14 -10       -0.0098977193       -0.0061847330
  14 -11        0.0011731839       -0.0017588332
  14 -12       -0.0036875893       -0.0133390563
  14 -13        0.0005501586        0.0002880073
  14 -14       -0.0010566260        0.0049598305
  15  15       -0.0033726509       -0.0008009989
  15  14       -0.0006963081       -0.0049496404
  15  13       -0.0060846710        0.0069840118
  15  12       -0.0034148065       -0.0075182571
  15  11        0.0001797437        0.0009106507
  15  10       -0.0021547412        0.0012861968
  15   9        0.0007224383       -0.0025177438
  15   8        0.0015346024        0.0026962762
  15   7       -0.0011948502        0.0039440701
  15   6       -0.0051936452       -0.0106939815
  15   5        0.0002121107        0.0055950732
  15   4       -0.0042537557       -0.0020083161
  15   3        0.0036842202       -0.0000790762
  15   2       -0.0013705911       -0.0043285756
  15   1        0.0069964246       -0.0070548440
  15   0       -0.0022023162        0.0000000000
  15  -1       -0.0069964246       -0.0070548440
  15  -2       -0.0013705911        0.0043285756
  15  -3       -0.0036842202       -0.0000790762
  15  -4       -0.0042537557        0.0020083161
  15  -5       -0.0002121107        0.0055950732
  15  -6       -0.0051936452        0.0106939815
  15  -7        0.0011948502        0.0039440701
  15  -8        0.0015346024       -0.0026962762
  15  -9       -0.0007224383       -0.0025177438
  15 -10       -0.0021547412       -0.0012861968
  15 -11       -0.0001797437        0.0009106507
  15 -12       -0.0034148065        0.0075182571
  15 -13        0.0060846710        0.0069840118
  15 -14       -0.0006963081        0.0049496404
  15 -15        0.0033726509       -0.0008009989
  16  16       -0.0001284469       -0.0031150222
  16  15       -0.0008413459       -0.0030328457
  16  14       -0.0039001216       -0.0015367633
  16  13       -0.0014738953       -0.0006942632
  16  12        0.0033310197       -0.0012109487
  16  11        0.0030422033        0.0014729347
  16  10        0.0008160279       -0.0019200035
  16   9        0.0011131649       -0.0023719445
  16   8       -0.0023878194        0.0002714801
  16   7        0.0031713275       -0.0008271298
  16   6        0.0018884015       -0.0010711058
  16   5        0.0044089571       -0.0079180890
  16   4        0.0012364920       -0.0014140469
  16   3        0.0032173150        0.0029951490
  16   2       -0.0043666883       -0.0047396162
  16   1        0.0011154362        0.0000643655
  16   0       -0.0057716097        0.0000000000
  16  -1       -0.0011154362        0.0000643655
  16  -2       -0.0043666883        0.0047396162
  16  -3       -0.0032173150        0.0029951490
  16  -4        0.0012364920        0.0014140469
  16  -5       -0.0044089571       -0.0079180890
  16  -6        0.0018884015        0.0010711058
  16  -7       -0.0031713275       -0.0008271298
  16  -8       -0.0023878194       -0.0002714801
  16  -9       -0.0011131649       -0.0023719445
  16 -10        0.0008160279        0.0019200035
  16 -11       -0.0030422033        0.0014729347
  16 -12        0.0033310197        0.0012109487
  16 -13        0.0014738953       -0.0006942632
  16 -14       -0.0039001216        0.0015367633
  16 -15        0.0008413459       -0.0030328457
  16 -16       -0.0001284469        0.0031150222
  17  17        0.0042984242       -0.0014052031
  17  16        0.0018736498       -0.0085396016
  17  15       -0.0013763455       -0.0016540066
  17  14       -0.0008975206       -0.0056377636
  17  13       -0.0041254954        0.0028770782
  17  12        0.0006754723       -0.0025580444
  17  11        0.0000895134       -0.0011944234
  17  10       -0.0005666622       -0.0010607633
  17   9       -0.0021982792       -0.0016669936
  17   8       -0.0050221780        0.0002927621
  17   7       -0.0000913037       -0.0029408622
  17   6        0.0056414052        0.0051856398
  17   5       -0.0002246625       -0.0061396327
  17   4        0.0029782140       -0.0024015636
  17   3       -0.0011419947        0.0015999718
  17   2        0.0020365348       -0.0007514679
  17   1       -0.0060627909        0.0057351862
  17   0       -0.0011306363        0.0000000000
  17  -1        0.0060627909        0.0057351862
  17  -2        0.0020365348        0.0007514679
  17  -3        0.0011419947        0.0015999718
  17  -4        0.0029782140        0.0024015636
  17  -5        0.0002246625       -0.0061396327
  17  -6        0.0056414052       -0.0051856398
  17  -7        0.0000913037       -0.0029408622
  17  -8       -0.0050221780       -0.0002927621
  17  -9        0.0021982792       -0.0016669936
  17 -10       -0.0005666622        0.0010607633
  17 -11       -0.0000895134       -0.0011944234
  17 -12        0.0006754723        0.0025580444
  17 -13        0.0041254954        0.0028770782
  17 -14       -0.0008975206        0.0056377636
  17 -15        0.0013763455       -0.0016540066
  17 -16        0.0018736498        0.0085396016
  17 -17       -0.0042984242       -0.0014052031
  18  18       -0.0004338024        0.0008040095
  18  17        0.0063681018       -0.0020280987
  18  16        0.0007634031        0.0007492278
  18  15        0.0021434626       -0.0083885231
  18  14       -0.0028840097        0.0037598755
  18  13        0.0014059987       -0.0016358048
  18  12        0.0014965837       -0.0002064098
  18  11       -0.0001986638       -0.0000102622
  18  10        0.0015649745        0.0015141744
  18   9       -0.0011450081       -0.0001348291
  18   8        0.0011885979       -0.0017649445
  18   7       -0.0027543442        0.0009516241
  18   6       -0.0005220979        0.0053417888
  18   5        0.0019309027        0.0028198125
  18   4        0.0014875290        0.0003728382
  18   3       -0.0005004921        0.0031559459
  18   2        0.0040884722       -0.0000160437
  18   1       -0.0028188588        0.0000544120
  18   0       -0.0014121640        0.0000000000
  18  -1        0.0028188588        0.0000544120
  18  -2        0.0040884722        0.0000160437
  18  -3        0.0005004921        0.0031559459
  18  -4        0.0014875290       -0.0003728382
  18  -5       -0.0019309027        0.0028198125
  18  -6       -0.0005220979       -0.0053417888
  18  -7        0.0027543442        0.0009516241
  18  -8        0.0011885979        0.0017649445
  18  -9        0.0011450081       -0.0001348291
  18 -10        0.0015649745       -0.0015141744
  18 -11        0.0001986638       -0.0000102622
  18 -12        0.0014965837        0.0002064098
  18 -13       -0.0014059987       -0.0016358048
  18 -14       -0.0028840097       -0.0037598755
  18 -15       -0.0021434626       -0.0083885231
  18 -16        0.0007634031       -0.0007492278
  18 -17       -0.0063681018       -0.0020280987
  18 -18       -0.0004338024       -0.0008040095
  19  19       -0.0023660068       -0.0016590023
  19  18       -0.0028934608        0.0032378854
  19  17       -0.0000923599        0.0027781774
  19  16        0.0010136217        0.0016390609
  19  15       -0.0007368576        0.0015062109
  19  14        0.0015259837        0.0016154630
  19  13        0.0001547748        0.0004739091
  19  12        0.0016531005       -0.0007111407
  19  11        0.0006975963        0.0002222817
  19  10        0.0018813453       -0.0004366813
  19   9        0.0006676669        0.0051617154
  19   8        0.0046959227        0.0021649436
  19   7        0.0010392282        0.0040044455
  19   6       -0.0012213444        0.0004493721
  19   5        0.0000443999        0.0047566455
  19   4       -0.0022330630        0.0031065828
  19   3       -0.0006664836       -0.0008331354
  19   2       -0.0005427275        0.0048660551
  19   1        0.0027849906       -0.0032066087
  19   0       -0.0018414058        0.0000000000
  19  -1       -0.0027849906       -0.0032066087
  19  -2       -0.0005427275       -0.0048660551
  19  -3        0.0006664836       -0.0008331354
  19  -4       -0.0022330630       -0.0031065828
  19  -5       -0.0000443999        0.0047566455
  19  -6       -0.0012213444       -0.0004493721
  19  -7       -0.0010392282        0.0040044455
  19  -8        0.0046959227       -0.0021649436
  19  -9       -0.0006676669        0.0051617154
  19 -10        0.0018813453        0.0004366813
  19 -11       -0.0006975963        0.0002222817
  19 -12        0.0016531005        0.0007111407
  19 -13       -0.0001547748        0.0004739091
  19 -14        0.0015259837       -0.0016154630
  19 -15        0.0007368576        0.0015062109
  19 -16        0.0010136217       -0.0016390609
