   0   0        2.7243852195        0.0000000000
   1   1       -0.0177808027        0.0912469590
   1   0       -0.0855229295        0.0000000000
   1  -1        0.0177808027        0.0912469590
   2   2        0.0748025946       -0.1029025329
   2   1       -0.0788941982        0.1587786688
   2   0       -0.4912795707        0.0000000000
   2  -1        0.0788941982        0.1587786688
   2  -2        0.0748025946        0.1029025329
   3   3       -0.0815732977       -0.0664052445
   3   2        0.0671557574        0.0641574044
   3   1       -0.0755910021        0.0813993785
   3   0        0.0230339229        0.0000000000
   3  -1        0.0755910021        0.0813993785
   3  -2        0.0671557574       -0.0641574044
   3  -3        0.0815732977       -0.0664052445
   4   4       -0.0389594028       -0.0156689398
   4   3       -0.0821546608       -0.0024823415
   4   2        0.0241672019        0.0238597151
   4   1        0.1312621591        0.0293035920
   4   0        0.0626911988        0.0000000000
   4  -1       -0.1312621591        0.0293035920
   4  -2        0.0241672019       -0.0238597151
   4  -3        0.0821546608       -0.0024823415
   4  -4       -0.0389594028        0.0156689398
   5   5       -0.0196924463       -0.0001741630
   5   4        0.0207244110       -0.0196891318
   5   3       -0.0058653885        0.0299205633
   5   2       -0.0030951415       -0.0417548634
   5   1        0.0205005338       -0.0113729091
   5   0       -0.0898547769        0.0000000000
   5  -1       -0.0205005338       -0.0113729091
   5  -2       -0.0030951415        0.0417548634
   5  -3        0.0058653885        0.0299205633
   5  -4        0.0207244110        0.0196891318
   5  -5        0.0196924463       -0.0001741630
   6   6       -0.0094371721        0.0292752919
   6   5       -0.0262272026       -0.0063560735
   6   4        0.0431018111        0.0080280503
   6   3        0.0223274261        0.0054240845
   6   2       -0.0584082237       -0.0111700429
   6   1       -0.0394700593       -0.0231857514
   6   0        0.0078094066        0.0000000000
   6  -1        0.0394700593       -0.0231857514
   6  -2       -0.0584082237        0.0111700429
   6  -3       -0.0223274261        0.0054240845
   6  -4        0.0431018111       -0.0080280503
   6  -5        0.0262272026       -0.0063560735
   6  -6       -0.0094371721       -0.0292752919
   7   7       -0.0148580504       -0.0034140929
   7   6       -0.0055161269        0.0148650833
   7   5       -0.0235114040       -0.0012471125
   7   4       -0.0030318278        0.0063529991
   7   3        0.0143419155        0.0141002763
   7   2       -0.0176255175       -0.0015075909
   7   1        0.0086067293        0.0019153437
   7   0        0.0312883984        0.0000000000
   7  -1       -0.0086067293        0.0019153437
   7  -2       -0.0176255175        0.0015075909
   7  -3       -0.0143419155        0.0141002763
   7  -4       -0.0030318278       -0.0063529991
   7  -5        0.0235114040       -0.0012471125
   7  -6       -0.0055161269       -0.0148650833
   7  -7        0.0148580504       -0.0034140929
