   0   0        2.8989170079        0.0000000000
   1   1        0.0112333453        0.0200841594
   1   0       -0.0473871390        0.0000000000
   1  -1       -0.0112333453        0.0200841594
   2   2        0.0248583683        0.1718064089
   2   1       -0.0168214837        0.0526249703
   2   0        0.0864488886        0.0000000000
   2  -1        0.0168214837        0.0526249703
   2  -2        0.0248583683       -0.1718064089
   3   3       -0.0254648601       -0.0294606452
   3   2       -0.0167961945        0.0549910172
   3   1        0.0128379453       -0.0255600971
   3   0        0.1826273388        0.0000000000
   3  -1       -0.0128379453       -0.0255600971
   3  -2       -0.0167961945       -0.0549910172
   3  -3        0.0254648601       -0.0294606452
   4   4       -0.0299707110        0.0852733774
   4   3       -0.0384274457       -0.0460611830
   4   2       -0.0282073380       -0.0320648493
   4   1       -0.0657113571       -0.0684311810
   4   0       -0.0285780068        0.0000000000
   4  -1        0.0657113571       -0.0684311810
   4  -2       -0.0282073380        0.0320648493
   4  -3        0.0384274457       -0.0460611830
   4  -4       -0.0299707110       -0.0852733774
   5   5        0.0056689801        0.0056291572
   5   4       -0.0186554845       -0.0125422304
   5   3       -0.0159405397        0.0052097506
   5   2        0.0388203436        0.0241897606
   5   1       -0.0071958092       -0.0292489143
   5   0        0.0348504031        0.0000000000
   5  -1        0.0071958092       -0.0292489143
   5  -2        0.0388203436       -0.0241897606
   5  -3        0.0159405397        0.0052097506
   5  -4       -0.0186554845        0.0125422304
   5  -5       -0.0056689801        0.0056291572
   6   6       -0.0171625959       -0.0045141881
   6   5        0.0095608839       -0.0069332956
   6   4        0.0017296690        0.0021373724
   6   3       -0.0023907313       -0.0110126942
   6   2        0.0137837096        0.0118935428
   6   1       -0.0131220339       -0.0319922144
   6   0        0.0261981627        0.0000000000
   6  -1        0.0131220339       -0.0319922144
   6  -2        0.0137837096       -0.0118935428
   6  -3        0.0023907313       -0.0110126942
   6  -4        0.0017296690       -0.0021373724
   6  -5       -0.0095608839       -0.0069332956
   6  -6       -0.0171625959        0.0045141881
   7   7        0.0056835603       -0.0085701176
   7   6       -0.0172900607       -0.0034357532
   7   5        0.0109538392       -0.0151845040
   7   4        0.0032231365        0.0047573954
   7   3       -0.0071998903       -0.0169149971
   7   2       -0.0118004895        0.0079025107
   7   1       -0.0169938718       -0.0148743092
   7   0       -0.0136016587        0.0000000000
   7  -1        0.0169938718       -0.0148743092
   7  -2       -0.0118004895       -0.0079025107
   7  -3        0.0071998903       -0.0169149971
   7  -4        0.0032231365       -0.0047573954
   7  -5       -0.0109538392       -0.0151845040
