   0   0        2.9922424676        0.0000000000
   1   1       -0.0232962601        0.0128779457
   1   0        0.0184031498        0.0000000000
   1  -1        0.0232962601        0.0128779457
   2   2        0.1685828173       -0.2525376152
   2   1        0.0189209288        0.0057438507
   2   0       -0.4405804870        0.0000000000
   2  -1       -0.0189209288        0.0057438507
   2  -2        0.1685828173        0.2525376152
   3   3        0.0056628552       -0.0613971398
   3   2       -0.0280186224       -0.0606024598
   3   1       -0.0218924634        0.0305818639
   3   0        0.0716476180        0.0000000000
   3  -1        0.0218924634        0.0305818639
   3  -2       -0.0280186224        0.0606024598
   3  -3       -0.0056628552       -0.0613971398
   4   4       -0.0232499769       -0.0381738515
   4   3        0.0027161021       -0.0105964037
   4   2       -0.0303978719        0.0427674543
   4   1        0.0428803371       -0.0252091230
   4   0       -0.0103372008        0.0000000000
   4  -1       -0.0428803371       -0.0252091230
   4  -2       -0.0303978719       -0.0427674543
   4  -3       -0.0027161021       -0.0105964037
   4  -4       -0.0232499769        0.0381738515
   5   5        0.0480210587       -0.0097989846
   5   4       -0.0176412235        0.0220215356
   5   3        0.0105290879       -0.0124653982
   5   2        0.0224075428        0.0239454343
   5   1       -0.0321994187        0.0116920641
   5   0        0.0108940911        0.0000000000
   5  -1        0.0321994187        0.0116920641
   5  -2        0.0224075428       -0.0239454343
   5  -3       -0.0105290879       -0.0124653982
   5  -4       -0.0176412235       -0.0220215356
   5  -5       -0.0480210587       -0.0097989846
   6   6       -0.0158365720       -0.0128784430
   6   5       -0.0096794711        0.0069821611
   6   4       -0.0129011410        0.0200047254
   6   3        0.0011188398        0.0191363683
   6   2       -0.0072460307        0.0084579094
   6   1        0.0083912254        0.0027862064
   6   0        0.0416613012        0.0000000000
   6  -1       -0.0083912254        0.0027862064
   6  -2       -0.0072460307       -0.0084579094
   6  -3       -0.0011188398        0.0191363683
   6  -4       -0.0129011410       -0.0200047254
   6  -5        0.0096794711        0.0069821611
   6  -6       -0.0158365720        0.0128784430
   7   7        0.0064768776        0.0033872486
   7   6        0.0116444875       -0.0069551689
   7   5       -0.0158780360        0.0013429059
   7   4       -0.0161493069        0.0024912599
   7   3        0.0030871876        0.0019268116
   7   2        0.0178802035        0.0041853612
   7   1       -0.0075567720       -0.0109014302
   7   0       -0.0133349603        0.0000000000
   7  -1        0.0075567720       -0.0109014302
   7  -2        0.0178802035       -0.0041853612
   7  -3       -0.0030871876        0.0019268116
   7  -4       -0.0161493069       -0.0024912599
   7  -5        0.0158780360        0.0013429059
   7  -6        0.0116444875        0.0069551689
   7  -7       -0.0064768776        0.0033872486
   8   8       -0.0072057538        0.0200634840
   8   7       -0.0048568632        0.0155300885
   8   6        0.0102358378        0.0247142635
   8   5       -0.0113952743        0.0161898889
   8   4        0.0027152853       -0.0009999077
