   0   0        2.6447478626        0.0000000000
   1   1       -0.0056546045        0.0427853004
   1   0        0.0945149816        0.0000000000
   1  -1        0.0056546045        0.0427853004
   2   2        0.3039228901        0.0102478509
   2   1        0.0520919173       -0.0691654822
   2   0        0.0874496206        0.0000000000
   2  -1       -0.0520919173       -0.0691654822
   2  -2        0.3039228901       -0.0102478509
   3   3       -0.0022930412       -0.0202585222
   3   2       -0.1138996300       -0.1558413090
   3   1       -0.0996130480       -0.0300095818
   3   0        0.0167405914        0.0000000000
   3  -1        0.0996130480       -0.0300095818
   3  -2       -0.1138996300        0.1558413090
   3  -3        0.0022930412       -0.0202585222
   4   4        0.0435086342        0.0210766768
   4   3        0.0005915088       -0.0044262467
   4   2        0.0339840970       -0.0471478467
   4   1        0.0074664745       -0.0319254339
   4   0        0.0350585391        0.0000000000
   4  -1       -0.0074664745       -0.0319254339
   4  -2        0.0339840970        0.0471478467
   4  -3       -0.0005915088       -0.0044262467
   4  -4        0.0435086342       -0.0210766768
   5   5       -0.0131587551        0.0199547360
   5   4       -0.0917034147       -0.0498424918
   5   3       -0.0417943840       -0.0357924627
   5   2        0.0102226444       -0.0049949329
   5   1       -0.0115334736        0.0096770579
   5   0       -0.0312695348        0.0000000000
   5  -1        0.0115334736        0.0096770579
   5  -2        0.0102226444        0.0049949329
   5  -3        0.0417943840       -0.0357924627
   5  -4       -0.0917034147        0.0498424918
   5  -5        0.0131587551        0.0199547360
   6   6       -0.0063011598        0.0123874693
   6   5       -0.0094221213        0.0023297711
   6   4        0.0111766978        0.0612293727
   6   3       -0.0039566729        0.0297736341
   6   2        0.0097803196        0.0182068734
   6   1       -0.0220185792       -0.0355532217
   6   0        0.0097351286        0.0000000000
   6  -1        0.0220185792       -0.0355532217
   6  -2        0.0097803196       -0.0182068734
   6  -3        0.0039566729        0.0297736341
   6  -4        0.0111766978       -0.0612293727
   6  -5        0.0094221213        0.0023297711
   6  -6       -0.0063011598       -0.0123874693
   7   7       -0.0068090639        0.0058519140
   7   6       -0.0313666555       -0.0324705452
   7   5        0.0045225553        0.0021655711
   7   4       -0.0277057517        0.0137492155
   7   3       -0.0153000780        0.0138515454
   7   2        0.0011632800        0.0026618397
   7   1       -0.0128802217       -0.0132200718
   7   0       -0.0126257059        0.0000000000
   7  -1        0.0128802217       -0.0132200718
   7  -2        0.0011632800       -0.0026618397
   7  -3        0.0153000780        0.0138515454
   7  -4       -0.0277057517       -0.0137492155
   7  -5       -0.0045225553        0.0021655711
   7  -6       -0.0313666555        0.0324705452
   7  -7        0.0068090639        0.0058519140
   8   8       -0.0116979032        0.0006083947
   8   7        0.0197362281       -0.0131908507
   8   6        0.0051976229        0.0506935974
   8   5        0.0017935168        0.0369695261
   8   4       -0.0009955097       -0.0012191293
