   0   0        2.8014876808        0.0000000000
   1   1        0.0051250282       -0.0005958338
   1   0       -0.0064778333        0.0000000000
   1  -1       -0.0051250282       -0.0005958338
   2   2        0.0275382066       -0.0388984253
   2   1       -0.0229990078       -0.1004230041
   2   0       -0.1262821329        0.0000000000
   2  -1        0.0229990078       -0.1004230041
   2  -2        0.0275382066        0.0388984253
   3   3       -0.0097289930       -0.0396492897
   3   2        0.0024374354       -0.0011604618
   3   1        0.0281577864       -0.0216897198
   3   0       -0.0027898981        0.0000000000
   3  -1       -0.0281577864       -0.0216897198
   3  -2        0.0024374354        0.0011604618
   3  -3        0.0097289930       -0.0396492897
   4   4       -0.0097350014       -0.0007510072
   4   3       -0.0444517901        0.0374140400
   4   2        0.0167768964       -0.0275678412
   4   1        0.0774884533        0.0185564914
   4   0       -0.0205785517        0.0000000000
   4  -1       -0.0774884533        0.0185564914
   4  -2        0.0167768964        0.0275678412
   4  -3        0.0444517901        0.0374140400
   4  -4       -0.0097350014        0.0007510072
   5   5        0.0204312528        0.0099801311
   5   4       -0.0112036428        0.0022828438
   5   3       -0.0174814966       -0.0225389501
   5   2        0.0032376430       -0.0031195976
   5   1        0.0277827791       -0.0197376172
   5   0        0.0324024488        0.0000000000
   5  -1       -0.0277827791       -0.0197376172
   5  -2        0.0032376430        0.0031195976
   5  -3        0.0174814966       -0.0225389501
   5  -4       -0.0112036428       -0.0022828438
   5  -5       -0.0204312528        0.0099801311
   6   6       -0.0074181586        0.0011477910
   6   5       -0.0065306347       -0.0220295658
   6   4       -0.0046795816        0.0116927661
   6   3       -0.0032869037        0.0082343843
   6   2        0.0033900792       -0.0093198762
   6   1        0.0017545604        0.0178271923
   6   0       -0.0008878285        0.0000000000
   6  -1       -0.0017545604        0.0178271923
   6  -2        0.0033900792        0.0093198762
   6  -3        0.0032869037        0.0082343843
   6  -4       -0.0046795816       -0.0116927661
   6  -5        0.0065306347       -0.0220295658
   6  -6       -0.0074181586       -0.0011477910
   7   7       -0.0127275058       -0.0077064798
   7   6       -0.0151943374        0.0129435591
   7   5       -0.0020578649       -0.0014354005
   7   4        0.0009126434        0.0075629989
   7   3        0.0087363167        0.0084261444
   7   2       -0.0166138526        0.0009667637
   7   1        0.0068529262        0.0097593211
   7   0        0.0015938462        0.0000000000
   7  -1       -0.0068529262        0.0097593211
   7  -2       -0.0166138526       -0.0009667637
   7  -3       -0.0087363167        0.0084261444
   7  -4        0.0009126434       -0.0075629989
   7  -5        0.0020578649       -0.0014354005
   7  -6       -0.0151943374       -0.0129435591
   7  -7        0.0127275058       -0.0077064798
   8   8        0.0076747024       -0.0079312640
   8   7        0.0002055081        0.0008477286
   8   6       -0.0075822061        0.0089875343
   8   5        0.0101014540        0.0006172969
   8   4       -0.0044787976       -0.0039103932
   8   3       -0.0004679597       -0.0179079740
   8   2       -0.0053566897       -0.0039339667
   8   1       -0.0050037648        0.0074497486
   8   0        0.0112567047        0.0000000000
   8  -1        0.0050037648        0.0074497486
   8  -2       -0.0053566897        0.0039339667
   8  -3        0.0004679597       -0.0179079740
   8  -4       -0.0044787976        0.0039103932
   8  -5       -0.0101014540        0.0006172969
   8  -6       -0.0075822061       -0.0089875343
   8  -7       -0.0002055081        0.0008477286
   8  -8        0.0076747024        0.0079312640
   9   9        0.0042233470       -0.0000972969
   9   8        0.0015217460       -0.0002100181
   9   7        0.0011578414        0.0052116887
   9   6        0.0040076043        0.0059753065
   9   5       -0.0045096195        0.0042482595
   9   4        0.0001732361       -0.0067565588
   9   3        0.0035894384        0.0044485639
   9   2        0.0069415169        0.0026533346
   9   1       -0.0024695989       -0.0036237847
   9   0        0.0069962928        0.0000000000
   9  -1        0.0024695989       -0.0036237847
   9  -2        0.0069415169       -0.0026533346
   9  -3       -0.0035894384        0.0044485639
   9  -4        0.0001732361        0.0067565588
   9  -5        0.0045096195        0.0042482595
   9  -6        0.0040076043       -0.0059753065
   9  -7       -0.0011578414        0.0052116887
   9  -8        0.0015217460        0.0002100181
   9  -9       -0.0042233470       -0.0000972969
  10  10        0.0031299276        0.0029017539
  10   9       -0.0054172606       -0.0049598717
  10   8       -0.0013450288       -0.0043704051
  10   7       -0.0055288699       -0.0074828614
  10   6       -0.0003064830        0.0058017814
  10   5       -0.0008089694        0.0051796352
  10   4       -0.0123598637        0.0006315410
  10   3        0.0052730367       -0.0010620100
  10   2       -0.0020202481        0.0049489712
  10   1       -0.0060533912        0.0027323967
  10   0       -0.0034556042        0.0000000000
  10  -1        0.0060533912        0.0027323967
  10  -2       -0.0020202481       -0.0049489712
  10  -3       -0.0052730367       -0.0010620100
  10  -4       -0.0123598637       -0.0006315410
  10  -5        0.0008089694        0.0051796352
  10  -6       -0.0003064830       -0.0058017814
  10  -7        0.0055288699       -0.0074828614
  10  -8       -0.0013450288        0.0043704051
  10  -9        0.0054172606       -0.0049598717
  10 -10        0.0031299276       -0.0029017539
  11  11        0.0015552570        0.0029051586
  11  10        0.0036584327       -0.0040405062
  11   9        0.0009704553        0.0029851546
  11   8       -0.0061429386       -0.0011203625
  11   7       -0.0015933087       -0.0024137722
  11   6       -0.0001235787        0.0036704186
  11   5        0.0028476070        0.0067441257
  11   4       -0.0004126152       -0.0021424744
  11   3        0.0034134358       -0.0016974869
  11   2        0.0030568263        0.0014356120
  11   1       -0.0057320478        0.0025703898
  11   0       -0.0011674705        0.0000000000
  11  -1        0.0057320478        0.0025703898
  11  -2        0.0030568263       -0.0014356120
  11  -3       -0.0034134358       -0.0016974869
  11  -4       -0.0004126152        0.0021424744
  11  -5       -0.0028476070        0.0067441257
  11  -6       -0.0001235787       -0.0036704186
  11  -7        0.0015933087       -0.0024137722
  11  -8       -0.0061429386        0.0011203625
  11  -9       -0.0009704553        0.0029851546
  11 -10        0.0036584327        0.0040405062
  11 -11       -0.0015552570        0.0029051586
  12  12       -0.0000215853        0.0064502532
