   0   0        2.9819806027        0.0000000000
   1   1       -0.0096982171        0.0061956057
   1   0       -0.0472508619        0.0000000000
   1  -1        0.0096982171        0.0061956057
   2   2        0.1125213684        0.1204538993
   2   1        0.0694011407        0.0670439957
   2   0       -0.4947903374        0.0000000000
   2  -1       -0.0694011407        0.0670439957
   2  -2        0.1125213684       -0.1204538993
   3   3       -0.0149902441       -0.0457925186
   3   2       -0.0120370860        0.0380749330
   3   1       -0.0219140214        0.0399845906
   3   0       -0.0690563825        0.0000000000
   3  -1        0.0219140214        0.0399845906
   3  -2       -0.0120370860       -0.0380749330
   3  -3        0.0149902441       -0.0457925186
   4   4        0.0272499057       -0.0094236831
   4   3        0.0012847842        0.0618794807
   4   2       -0.0377514467       -0.0415225990
   4   1       -0.0309985104       -0.0206222764
   4   0       -0.0224934958        0.0000000000
   4  -1        0.0309985104       -0.0206222764
   4  -2       -0.0377514467        0.0415225990
   4  -3       -0.0012847842        0.0618794807
   4  -4        0.0272499057        0.0094236831
   5   5        0.0503436119       -0.0037042151
   5   4        0.0133764365       -0.0050262459
   5   3       -0.0118603286       -0.0016070641
   5   2       -0.0035703850        0.0105934926
   5   1        0.0129150581       -0.0437767501
   5   0        0.0938221616        0.0000000000
   5  -1       -0.0129150581       -0.0437767501
   5  -2       -0.0035703850       -0.0105934926
   5  -3        0.0118603286       -0.0016070641
   5  -4        0.0133764365        0.0050262459
   5  -5       -0.0503436119       -0.0037042151
   6   6        0.0061264061       -0.0203771537
   6   5       -0.0073073952        0.0102923359
   6   4       -0.0385509630        0.0014125705
   6   3        0.0176206431       -0.0107186625
   6   2        0.0165996206       -0.0050628497
   6   1        0.0189942943       -0.0034693398
   6   0        0.0402671036        0.0000000000
   6  -1       -0.0189942943       -0.0034693398
   6  -2        0.0165996206        0.0050628497
   6  -3       -0.0176206431       -0.0107186625
   6  -4       -0.0385509630       -0.0014125705
   6  -5        0.0073073952        0.0102923359
   6  -6        0.0061264061        0.0203771537
   7   7        0.0056086282       -0.0097624120
   7   6        0.0072570152        0.0013224830
   7   5       -0.0073630965       -0.0143277048
   7   4       -0.0028462026        0.0027511963
   7   3       -0.0024576194       -0.0047593589
   7   2        0.0012407250       -0.0000467552
   7   1        0.0056663668        0.0002896795
   7   0       -0.0289979343        0.0000000000
   7  -1       -0.0056663668        0.0002896795
   7  -2        0.0012407250        0.0000467552
   7  -3        0.0024576194       -0.0047593589
   7  -4       -0.0028462026       -0.0027511963
   7  -5        0.0073630965       -0.0143277048
   7  -6        0.0072570152       -0.0013224830
   7  -7       -0.0056086282       -0.0097624120
   8   8        0.0170324659       -0.0068635004
   8   7       -0.0035907522        0.0133011368
   8   6       -0.0123164739       -0.0125281196
   8   5       -0.0015198937       -0.0053969612
   8   4        0.0205988670       -0.0013999003
   8   3       -0.0057564340       -0.0022436541
   8   2       -0.0023145844        0.0126844720
   8   1       -0.0104970004        0.0211234916
   8   0       -0.0128515717        0.0000000000
   8  -1        0.0104970004        0.0211234916
   8  -2       -0.0023145844       -0.0126844720
   8  -3        0.0057564340       -0.0022436541
   8  -4        0.0205988670        0.0013999003
   8  -5        0.0015198937       -0.0053969612
   8  -6       -0.0123164739        0.0125281196
   8  -7        0.0035907522        0.0133011368
   8  -8        0.0170324659        0.0068635004
   9   9        0.0058613668       -0.0029031930
   9   8       -0.0099170338        0.0007088862
   9   7       -0.0071573023       -0.0006498917
   9   6       -0.0073742215        0.0027221032
   9   5        0.0025394753        0.0021483295
   9   4        0.0032409350        0.0077025805
   9   3        0.0110425335       -0.0001734521
   9   2       -0.0003119537       -0.0040931392
   9   1       -0.0130328789        0.0111000804
   9   0       -0.0094214413        0.0000000000
   9  -1        0.0130328789        0.0111000804
   9  -2       -0.0003119537        0.0040931392
   9  -3       -0.0110425335       -0.0001734521
   9  -4        0.0032409350       -0.0077025805
   9  -5       -0.0025394753        0.0021483295
   9  -6       -0.0073742215       -0.0027221032
   9  -7        0.0071573023       -0.0006498917
   9  -8       -0.0099170338       -0.0007088862
   9  -9       -0.0058613668       -0.0029031930
  10  10        0.0039300072       -0.0031659984
  10   9        0.0083224965        0.0078925828
  10   8       -0.0013758614       -0.0006017614
  10   7        0.0087111431       -0.0080601876
