   0   0        3.5697743213        0.0000000000
   1   1        0.0125924170       -0.0116166356
   1   0       -0.0035578370        0.0000000000
   1  -1       -0.0125924170       -0.0116166356
   2   2        0.0069082484       -0.0159502569
   2   1        0.0316869586       -0.1040223704
   2   0       -0.0825025631        0.0000000000
   2  -1       -0.0316869586       -0.1040223704
   2  -2        0.0069082484        0.0159502569
   3   3       -0.1125601298        0.1287378302
   3   2        0.0326254137        0.0981242102
   3   1       -0.0370226650       -0.0927838482
   3   0        0.1460761611        0.0000000000
   3  -1        0.0370226650       -0.0927838482
   3  -2        0.0326254137       -0.0981242102
   3  -3        0.1125601298        0.1287378302
   4   4        0.0135224263        0.0009339867
   4   3       -0.0376695102       -0.0017328870
   4   2        0.0233486098        0.0103035736
   4   1        0.0212259213       -0.0059943346
   4   0       -0.0445009956        0.0000000000
   4  -1       -0.0212259213       -0.0059943346
   4  -2        0.0233486098       -0.0103035736
   4  -3        0.0376695102       -0.0017328870
   4  -4        0.0135224263       -0.0009339867
   5   5       -0.0062560642        0.0107290258
   5   4       -0.0043053646        0.0194365732
   5   3        0.0249340737        0.0100362212
   5   2        0.0231186797       -0.0068097193
   5   1        0.0330313547       -0.0048114495
   5   0       -0.0305054400        0.0000000000
   5  -1       -0.0330313547       -0.0048114495
   5  -2        0.0231186797        0.0068097193
   5  -3       -0.0249340737        0.0100362212
   5  -4       -0.0043053646       -0.0194365732
   5  -5        0.0062560642        0.0107290258
   6   6       -0.0098303690       -0.0439467997
   6   5       -0.0200846502       -0.0025290357
   6   4       -0.0010686444       -0.0078033917
   6   3       -0.0095823457        0.0112967074
   6   2        0.0088960016       -0.0122471753
   6   1       -0.0133101788       -0.0304138172
   6   0       -0.0074572350        0.0000000000
   6  -1        0.0133101788       -0.0304138172
   6  -2        0.0088960016        0.0122471753
   6  -3        0.0095823457        0.0112967074
   6  -4       -0.0010686444        0.0078033917
   6  -5        0.0200846502       -0.0025290357
   6  -6       -0.0098303690        0.0439467997
   7   7       -0.0123123261        0.0068095379
   7   6        0.0079783563       -0.0007910178
   7   5       -0.0159624198       -0.0137392850
   7   4       -0.0010261231        0.0018547344
   7   3       -0.0131595731       -0.0000137248
   7   2        0.0213452596        0.0124208437
   7   1       -0.0008433220        0.0031264741
   7   0       -0.0017429937        0.0000000000
   7  -1        0.0008433220        0.0031264741
   7  -2        0.0213452596       -0.0124208437
   7  -3        0.0131595731       -0.0000137248
   7  -4       -0.0010261231       -0.0018547344
   7  -5        0.0159624198       -0.0137392850
   7  -6        0.0079783563        0.0007910178
   7  -7        0.0123123261        0.0068095379
   8   8       -0.0031922967        0.0019911400
   8   7       -0.0062724840       -0.0077986612
   8   6       -0.0085758708        0.0038187768
   8   5        0.0001183421        0.0166754521
   8   4        0.0025999996        0.0045465612
   8   3       -0.0030905989       -0.0068174404
   8   2        0.0002848202        0.0030652261
   8   1        0.0127533546       -0.0116813618
   8   0       -0.0029953583        0.0000000000
   8  -1       -0.0127533546       -0.0116813618
   8  -2        0.0002848202       -0.0030652261
   8  -3        0.0030905989       -0.0068174404
   8  -4        0.0025999996       -0.0045465612
   8  -5       -0.0001183421        0.0166754521
   8  -6       -0.0085758708       -0.0038187768
