   0   0        3.5621139151        0.0000000000
   1   1        0.0167559391       -0.0267444566
   1   0       -0.0571212173        0.0000000000
   1  -1       -0.0167559391       -0.0267444566
   2   2        0.1446123385        0.0248207255
   2   1       -0.0489353220       -0.1935264264
   2   0       -0.1301504164        0.0000000000
   2  -1        0.0489353220       -0.1935264264
   2  -2        0.1446123385       -0.0248207255
   3   3       -0.1241133990        0.0349358017
   3   2        0.0199210752        0.0492617465
   3   1       -0.0080847235       -0.1555035252
   3   0        0.1698401744        0.0000000000
   3  -1        0.0080847235       -0.1555035252
   3  -2        0.0199210752       -0.0492617465
   3  -3        0.1241133990        0.0349358017
   4   4       -0.0517801639        0.0636988532
   4   3        0.0052047796       -0.0382042086
   4   2       -0.0497988074       -0.0224770319
   4   1       -0.0559246498       -0.0656440884
   4   0        0.0399636334        0.0000000000
   4  -1        0.0559246498       -0.0656440884
   4  -2       -0.0497988074        0.0224770319
   4  -3       -0.0052047796       -0.0382042086
   4  -4       -0.0517801639       -0.0636988532
   5   5        0.0281616221        0.0018407483
   5   4        0.0303947665        0.0462417776
   5   3       -0.0124613472       -0.0095649203
   5   2       -0.0114819823       -0.0188253681
   5   1       -0.0148896046        0.0258855299
   5   0       -0.0284410730        0.0000000000
   5  -1        0.0148896046        0.0258855299
   5  -2       -0.0114819823        0.0188253681
   5  -3        0.0124613472       -0.0095649203
   5  -4        0.0303947665       -0.0462417776
   5  -5       -0.0281616221        0.0018407483
   6   6       -0.0020008836        0.0060453121
   6   5       -0.0349362183        0.0193499763
   6   4       -0.0028364094        0.0452670806
   6   3       -0.0104373502       -0.0121689707
   6   2       -0.0197208287       -0.0330793935
   6   1        0.0218563239       -0.0216393732
   6   0       -0.0106888749        0.0000000000
   6  -1       -0.0218563239       -0.0216393732
   6  -2       -0.0197208287        0.0330793935
   6  -3        0.0104373502       -0.0121689707
   6  -4       -0.0028364094       -0.0452670806
   6  -5        0.0349362183        0.0193499763
   6  -6       -0.0020008836       -0.0060453121
   7   7        0.0082306685        0.0089254297
   7   6        0.0034259253       -0.0044131341
   7   5        0.0089109338       -0.0162262370
   7   4       -0.0078673405        0.0093646661
   7   3       -0.0127991763       -0.0027499861
   7   2       -0.0091215330        0.0041950928
   7   1        0.0377441517       -0.0061858907
   7   0        0.0313028862        0.0000000000
   7  -1       -0.0377441517       -0.0061858907
   7  -2       -0.0091215330       -0.0041950928
   7  -3        0.0127991763       -0.0027499861
   7  -4       -0.0078673405       -0.0093646661
   7  -5       -0.0089109338       -0.0162262370
   7  -6        0.0034259253        0.0044131341
   7  -7       -0.0082306685        0.0089254297
   8   8       -0.0100804396       -0.0152976687
   8   7       -0.0051519900       -0.0133579336
   8   6        0.0265575093        0.0286697865
   8   5        0.0095317467       -0.0036990775
   8   4       -0.0024153240        0.0008262854
   8   3        0.0055357795        0.0092229096
   8   2       -0.0080525156        0.0093507348
   8   1        0.0075780244        0.0099498486
   8   0       -0.0103579281        0.0000000000
   8  -1       -0.0075780244        0.0099498486
   8  -2       -0.0080525156       -0.0093507348
   8  -3       -0.0055357795        0.0092229096
   8  -4       -0.0024153240       -0.0008262854
   8  -5       -0.0095317467       -0.0036990775
   8  -6        0.0265575093       -0.0286697865
   8  -7        0.0051519900       -0.0133579336
   8  -8       -0.0100804396        0.0152976687
   9   9        0.0007523405        0.0117109922
   9   8        0.0022286622       -0.0039806889
   9   7       -0.0109169199       -0.0045894092
   9   6        0.0038852615       -0.0014730802
   9   5        0.0034450911        0.0121817144
   9   4        0.0021004477        0.0089803517
   9   3       -0.0034988153       -0.0047394121
   9   2       -0.0168301924       -0.0000797740
   9   1       -0.0145635221       -0.0088828836
   9   0        0.0029549547        0.0000000000
   9  -1        0.0145635221       -0.0088828836
   9  -2       -0.0168301924        0.0000797740
   9  -3        0.0034988153       -0.0047394121
   9  -4        0.0021004477       -0.0089803517
   9  -5       -0.0034450911        0.0121817144
   9  -6        0.0038852615        0.0014730802
   9  -7        0.0109169199       -0.0045894092
   9  -8        0.0022286622        0.0039806889
   9  -9       -0.0007523405        0.0117109922
  10  10        0.0056837123        0.0017847543
  10   9       -0.0038124591        0.0081414017
  10   8       -0.0031905945       -0.0009708659
  10   7        0.0077964928       -0.0017224340
  10   6        0.0017785896       -0.0007493561
  10   5        0.0048503335       -0.0051035839
  10   4       -0.0187261474        0.0092411949
  10   3       -0.0026440190        0.0007023103
  10   2        0.0068023151        0.0049154080
  10   1        0.0005847627       -0.0087954103
  10   0        0.0094849177        0.0000000000
  10  -1       -0.0005847627       -0.0087954103
  10  -2        0.0068023151       -0.0049154080
  10  -3        0.0026440190        0.0007023103
  10  -4       -0.0187261474       -0.0092411949
  10  -5       -0.0048503335       -0.0051035839
  10  -6        0.0017785896        0.0007493561
  10  -7       -0.0077964928       -0.0017224340
  10  -8       -0.0031905945        0.0009708659
  10  -9        0.0038124591        0.0081414017
  10 -10        0.0056837123       -0.0017847543
  11  11       -0.0083954122        0.0098764480
