   0   0        3.5208299112        0.0000000000
   1   1       -0.0416937556       -0.0231987792
   1   0       -0.0425380732        0.0000000000
   1  -1        0.0416937556       -0.0231987792
   2   2       -0.1713338668       -0.0590624791
   2   1       -0.1386472199        0.0244982047
   2   0        0.0337299565        0.0000000000
   2  -1        0.1386472199        0.0244982047
   2  -2       -0.1713338668        0.0590624791
   3   3        0.0341541539       -0.0756595383
   3   2       -0.1448432509       -0.0800954312
   3   1        0.0290584325       -0.0487056130
   3   0        0.2048224000        0.0000000000
   3  -1       -0.0290584325       -0.0487056130
   3  -2       -0.1448432509        0.0800954312
   3  -3       -0.0341541539       -0.0756595383
   4   4       -0.0145045707       -0.0079836743
   4   3       -0.0191733584       -0.0297898228
   4   2       -0.0501379872       -0.0080779628
   4   1        0.0182839316        0.0385486226
   4   0       -0.0452802327        0.0000000000
   4  -1       -0.0182839316        0.0385486226
   4  -2       -0.0501379872        0.0080779628
   4  -3        0.0191733584       -0.0297898228
   4  -4       -0.0145045707        0.0079836743
   5   5        0.0248124697        0.0071005080
   5   4        0.0289442798        0.0240409416
   5   3        0.0277667115        0.0286863668
   5   2       -0.0602262132       -0.0038551183
   5   1       -0.0169302181       -0.0130236407
   5   0        0.0287029137        0.0000000000
   5  -1        0.0169302181       -0.0130236407
   5  -2       -0.0602262132        0.0038551183
   5  -3       -0.0277667115        0.0286863668
   5  -4        0.0289442798       -0.0240409416
   5  -5       -0.0248124697        0.0071005080
   6   6       -0.0211937259       -0.0159007179
   6   5       -0.0006784107        0.0016228704
   6   4        0.0317056923        0.0281487511
   6   3        0.0029269042        0.0023001689
   6   2       -0.0314076219       -0.0196485119
   6   1        0.0020578369       -0.0051701935
   6   0        0.0116141500        0.0000000000
   6  -1       -0.0020578369       -0.0051701935
   6  -2       -0.0314076219        0.0196485119
   6  -3       -0.0029269042        0.0023001689
   6  -4        0.0317056923       -0.0281487511
   6  -5        0.0006784107        0.0016228704
   6  -6       -0.0211937259        0.0159007179
   7   7       -0.0211846689        0.0032104508
   7   6       -0.0126227488       -0.0091273978
   7   5       -0.0034051556        0.0096747001
   7   4        0.0234935840        0.0038262250
   7   3       -0.0148992520       -0.0125861606
   7   2        0.0179318271        0.0168466155
   7   1        0.0039651950        0.0187520975
   7   0       -0.0000119175        0.0000000000
   7  -1       -0.0039651950        0.0187520975
   7  -2        0.0179318271       -0.0168466155
   7  -3        0.0148992520       -0.0125861606
   7  -4        0.0234935840       -0.0038262250
   7  -5        0.0034051556        0.0096747001
   7  -6       -0.0126227488        0.0091273978
   7  -7        0.0211846689        0.0032104508
   8   8        0.0121686252        0.0047225312
   8   7       -0.0068608347       -0.0086884204
   8   6        0.0026948555       -0.0048330771
   8   5       -0.0005955755       -0.0137959342
   8   4        0.0164213820        0.0076198055
   8   3        0.0087417126       -0.0002981140
   8   2       -0.0046643148       -0.0021378669
   8   1        0.0006516060       -0.0098275647
   8   0        0.0178983272        0.0000000000
   8  -1       -0.0006516060       -0.0098275647
   8  -2       -0.0046643148        0.0021378669
   8  -3       -0.0087417126       -0.0002981140
   8  -4        0.0164213820       -0.0076198055
   8  -5        0.0005955755       -0.0137959342
   8  -6        0.0026948555        0.0048330771
   8  -7        0.0068608347       -0.0086884204
   8  -8        0.0121686252       -0.0047225312
   9   9       -0.0033678837       -0.0096689352
