   0   0        2.7238071598        0.0000000000
   1   1        0.0246654837        0.0008612457
   1   0        0.2307230600        0.0000000000
   1  -1       -0.0246654837        0.0008612457
   2   2       -0.0161472906        0.0560046861
   2   1       -0.0277555296        0.0677415901
   2   0       -0.8272872626        0.0000000000
   2  -1        0.0277555296        0.0677415901
   2  -2       -0.0161472906       -0.0560046861
   3   3       -0.0530763305        0.1124407484
   3   2        0.0407045901       -0.0288156088
   3   1        0.0196945834        0.0013997935
   3   0        0.0352411276        0.0000000000
   3  -1       -0.0196945834        0.0013997935
   3  -2        0.0407045901        0.0288156088
   3  -3        0.0530763305        0.1124407484
   4   4        0.0053383517        0.0231632833
   4   3        0.0332786098       -0.0205729445
   4   2       -0.0139179065       -0.0067554247
   4   1       -0.0219138380       -0.0421903152
   4   0        0.2914712554        0.0000000000
   4  -1        0.0219138380       -0.0421903152
   4  -2       -0.0139179065        0.0067554247
   4  -3       -0.0332786098       -0.0205729445
   4  -4        0.0053383517       -0.0231632833
   5   5        0.0000046201        0.0337905820
   5   4       -0.0215503693       -0.0203894572
   5   3        0.0005280263       -0.0585288337
   5   2       -0.0451338222        0.0191447390
   5   1       -0.0412025685       -0.0063625659
   5   0       -0.1056071903        0.0000000000
   5  -1        0.0412025685       -0.0063625659
   5  -2       -0.0451338222       -0.0191447390
   5  -3       -0.0005280263       -0.0585288337
   5  -4       -0.0215503693        0.0203894572
   5  -5       -0.0000046201        0.0337905820
   6   6        0.0222192984        0.0237161790
   6   5        0.0154872809       -0.0014992735
   6   4        0.0014301394       -0.0146358210
   6   3       -0.0267837981        0.0242723777
   6   2        0.0360614673       -0.0250997369
   6   1        0.0274685975        0.0109583169
   6   0       -0.0736913727        0.0000000000
   6  -1       -0.0274685975        0.0109583169
   6  -2        0.0360614673        0.0250997369
   6  -3        0.0267837981        0.0242723777
   6  -4        0.0014301394        0.0146358210
   6  -5       -0.0154872809       -0.0014992735
   6  -6        0.0222192984       -0.0237161790
   7   7        0.0114254686        0.0098801441
   7   6       -0.0050820569       -0.0100730512
   7   5       -0.0118526298       -0.0123792218
   7   4        0.0137571078        0.0013879590
   7   3        0.0098878923        0.0298067794
   7   2        0.0254801363       -0.0047234616
   7   1        0.0330877689        0.0001603215
   7   0        0.0949393240        0.0000000000
   7  -1       -0.0330877689        0.0001603215
   7  -2        0.0254801363        0.0047234616
   7  -3       -0.0098878923        0.0298067794
   7  -4        0.0137571078       -0.0013879590
   7  -5        0.0118526298       -0.0123792218
   7  -6       -0.0050820569        0.0100730512
   7  -7       -0.0114254686        0.0098801441
   8   8        0.0259148013        0.0038239388
   8   7        0.0004952542       -0.0086079948
   8   6        0.0043366028       -0.0110656406
   8   5       -0.0021826921        0.0082340707
   8   4       -0.0037954669        0.0027166355
   8   3        0.0132645086       -0.0141663706
   8   2       -0.0289926912        0.0207894461
   8   1       -0.0374506713        0.0015460471
   8   0       -0.0304757376        0.0000000000
   8  -1        0.0374506713        0.0015460471
   8  -2       -0.0289926912       -0.0207894461
   8  -3       -0.0132645086       -0.0141663706
   8  -4       -0.0037954669       -0.0027166355
   8  -5        0.0021826921        0.0082340707
   8  -6        0.0043366028        0.0110656406
   8  -7       -0.0004952542       -0.0086079948
   8  -8        0.0259148013       -0.0038239388
   9   9        0.0003149675       -0.0054705405
   9   8       -0.0091353874       -0.0012497042
   9   7       -0.0057234985       -0.0103102006
   9   6        0.0070667277        0.0051845269
   9   5        0.0147440347        0.0085054932
   9   4       -0.0168768935       -0.0090777944
   9   3       -0.0089925914       -0.0101621078
   9   2       -0.0024945053       -0.0056461289
   9   1       -0.0164704010       -0.0012556454
   9   0       -0.0483072078        0.0000000000
   9  -1        0.0164704010       -0.0012556454
   9  -2       -0.0024945053        0.0056461289
   9  -3        0.0089925914       -0.0101621078
   9  -4       -0.0168768935        0.0090777944
   9  -5       -0.0147440347        0.0085054932
   9  -6        0.0070667277       -0.0051845269
   9  -7        0.0057234985       -0.0103102006
   9  -8       -0.0091353874        0.0012497042
   9  -9       -0.0003149675       -0.0054705405
  10  10       -0.0001900361       -0.0056269392
  10   9        0.0069477853        0.0083453802
  10   8       -0.0086470104       -0.0086569140
  10   7        0.0000354248        0.0027813246
  10   6       -0.0112127236        0.0036081207
  10   5       -0.0043596772       -0.0161501344
  10   4        0.0012388026        0.0054950192
  10   3        0.0041273200        0.0114774144
  10   2        0.0189488535       -0.0080609509
  10   1        0.0366105967       -0.0086099977
  10   0        0.0577963235        0.0000000000
  10  -1       -0.0366105967       -0.0086099977
  10  -2        0.0189488535        0.0080609509
  10  -3       -0.0041273200        0.0114774144
  10  -4        0.0012388026       -0.0054950192
  10  -5        0.0043596772       -0.0161501344
  10  -6       -0.0112127236       -0.0036081207
  10  -7       -0.0000354248        0.0027813246
  10  -8       -0.0086470104        0.0086569140
  10  -9       -0.0069477853        0.0083453802
  10 -10       -0.0001900361        0.0056269392
  11  11       -0.0072793066        0.0008995826
  11  10        0.0033983099        0.0004197731
  11   9       -0.0094202178        0.0000847103
  11   8       -0.0010777501        0.0025977660
  11   7        0.0054455071        0.0004102025
  11   6       -0.0017778384       -0.0013461889
  11   5       -0.0145919232       -0.0059042625
  11   4       -0.0008129997        0.0049773542
  11   3        0.0044179743        0.0023304836
  11   2       -0.0109505256        0.0155324317
  11   1       -0.0053898263       -0.0015887237
  11   0        0.0071228598        0.0000000000
  11  -1        0.0053898263       -0.0015887237
  11  -2       -0.0109505256       -0.0155324317
  11  -3       -0.0044179743        0.0023304836
  11  -4       -0.0008129997       -0.0049773542
  11  -5        0.0145919232       -0.0059042625
  11  -6       -0.0017778384        0.0013461889
  11  -7       -0.0054455071        0.0004102025
  11  -8       -0.0010777501       -0.0025977660
  11  -9        0.0094202178        0.0000847103
  11 -10        0.0033983099       -0.0004197731
  11 -11        0.0072793066        0.0008995826
  12  12       -0.0075593052        0.0086677565
  12  11        0.0044140873       -0.0095236815
  12  10       -0.0009491663       -0.0015412124
  12   9       -0.0029792391       -0.0060824841
  12   8        0.0033767953        0.0051357035
  12   7       -0.0013906800       -0.0038945268
  12   6        0.0058932788       -0.0005174789
  12   5        0.0095548592        0.0122505621
  12   4       -0.0042189140       -0.0066836004
  12   3       -0.0092323706       -0.0145653348
  12   2       -0.0042552278       -0.0034098333
  12   1       -0.0316773173        0.0111151301
  12   0       -0.0510969523        0.0000000000
  12  -1        0.0316773173        0.0111151301
  12  -2       -0.0042552278        0.0034098333
  12  -3        0.0092323706       -0.0145653348
  12  -4       -0.0042189140        0.0066836004
  12  -5       -0.0095548592        0.0122505621
  12  -6        0.0058932788        0.0005174789
  12  -7        0.0013906800       -0.0038945268
  12  -8        0.0033767953       -0.0051357035
  12  -9        0.0029792391       -0.0060824841
  12 -10       -0.0009491663        0.0015412124
  12 -11       -0.0044140873       -0.0095236815
  12 -12       -0.0075593052       -0.0086677565
  13  13       -0.0060185566        0.0117480638
  13  12       -0.0037765465       -0.0039692990
  13  11       -0.0039901358        0.0003176778
  13  10       -0.0033340966        0.0006631635
  13   9        0.0050698865        0.0031501220
  13   8        0.0016833055       -0.0035395915
  13   7       -0.0128162236        0.0021389743
  13   6       -0.0010971105        0.0049349356
  13   5        0.0091890143        0.0049985067
  13   4        0.0106505298       -0.0034786812
  13   3        0.0031093974        0.0018836968
  13   2        0.0168801767       -0.0097450919
  13   1        0.0135947582        0.0043199518
  13   0        0.0218531279        0.0000000000
  13  -1       -0.0135947582        0.0043199518
  13  -2        0.0168801767        0.0097450919
  13  -3       -0.0031093974        0.0018836968
  13  -4        0.0106505298        0.0034786812
  13  -5       -0.0091890143        0.0049985067
  13  -6       -0.0010971105       -0.0049349356
  13  -7        0.0128162236        0.0021389743
  13  -8        0.0016833055        0.0035395915
  13  -9       -0.0050698865        0.0031501220
  13 -10       -0.0033340966       -0.0006631635
  13 -11        0.0039901358        0.0003176778
  13 -12       -0.0037765465        0.0039692990
  13 -13        0.0060185566        0.0117480638
  14  14        0.0030142472        0.0055724856
  14  13        0.0046118641       -0.0065949696
  14  12        0.0041072961       -0.0033694609
  14  11       -0.0041476982        0.0023041739
  14  10        0.0035230173        0.0017635964
  14   9        0.0017735422        0.0031263026
  14   8       -0.0031504639       -0.0024540286
  14   7        0.0037494566       -0.0017375644
  14   6        0.0020525436       -0.0042306534
  14   5       -0.0136764617       -0.0090590763
  14   4        0.0017037604        0.0031637801
  14   3        0.0072358853        0.0148159742
  14   2       -0.0029975722        0.0118728152
  14   1        0.0160092354       -0.0096771852
  14   0        0.0221871377        0.0000000000
  14  -1       -0.0160092354       -0.0096771852
  14  -2       -0.0029975722       -0.0118728152
  14  -3       -0.0072358853        0.0148159742
  14  -4        0.0017037604       -0.0031637801
  14  -5        0.0136764617       -0.0090590763
  14  -6        0.0020525436        0.0042306534
  14  -7       -0.0037494566       -0.0017375644
  14  -8       -0.0031504639        0.0024540286
  14  -9       -0.0017735422        0.0031263026
  14 -10        0.0035230173       -0.0017635964
  14 -11        0.0041476982        0.0023041739
  14 -12        0.0041072961        0.0033694609
  14 -13       -0.0046118641       -0.0065949696
  14 -14        0.0030142472       -0.0055724856
  15  15       -0.0009956972        0.0081326578
  15  14       -0.0004167145        0.0006676968
  15  13       -0.0029037327       -0.0011646017
  15  12       -0.0024316496        0.0021149549
  15  11        0.0026338681       -0.0007480693
  15  10        0.0018934690       -0.0021160742
  15   9       -0.0032544171       -0.0009012533
  15   8        0.0002289280        0.0000162968
  15   7        0.0141047680       -0.0042258689
  15   6        0.0024145430       -0.0000676935
  15   5       -0.0038594900       -0.0003049853
  15   4       -0.0120253479       -0.0057577012
  15   3       -0.0079318390       -0.0013210702
  15   2       -0.0101514629        0.0050562709
  15   1       -0.0177130097       -0.0031009303
  15   0       -0.0241882656        0.0000000000
  15  -1        0.0177130097       -0.0031009303
  15  -2       -0.0101514629       -0.0050562709
  15  -3        0.0079318390       -0.0013210702
  15  -4       -0.0120253479        0.0057577012
  15  -5        0.0038594900       -0.0003049853
  15  -6        0.0024145430        0.0000676935
  15  -7       -0.0141047680       -0.0042258689
  15  -8        0.0002289280       -0.0000162968
  15  -9        0.0032544171       -0.0009012533
  15 -10        0.0018934690        0.0021160742
  15 -11       -0.0026338681       -0.0007480693
  15 -12       -0.0024316496       -0.0021149549
  15 -13        0.0029037327       -0.0011646017
  15 -14       -0.0004167145       -0.0006676968
  15 -15        0.0009956972        0.0081326578
  16  16       -0.0018506733       -0.0023744152
  16  15        0.0020012150       -0.0108317664
  16  14        0.0038165539       -0.0041619379
  16  13       -0.0026779950        0.0043580235
  16  12       -0.0013390721        0.0015235005
  16  11        0.0032464316        0.0004327675
  16  10       -0.0048782820       -0.0005940446
  16   9        0.0007673944        0.0002615135
  16   8        0.0036744732        0.0007639092
  16   7       -0.0048210228        0.0009683440
  16   6       -0.0054670086        0.0009429557
  16   5        0.0140339463        0.0055883173
  16   4        0.0014063160        0.0015908586
  16   3       -0.0016221464       -0.0116203679
  16   2        0.0096262647       -0.0125865225
  16   1       -0.0008156431        0.0108678085
  16   0        0.0014045452        0.0000000000
  16  -1        0.0008156431        0.0108678085
  16  -2        0.0096262647        0.0125865225
  16  -3        0.0016221464       -0.0116203679
  16  -4        0.0014063160       -0.0015908586
  16  -5       -0.0140339463        0.0055883173
  16  -6       -0.0054670086       -0.0009429557
  16  -7        0.0048210228        0.0009683440
  16  -8        0.0036744732       -0.0007639092
  16  -9       -0.0007673944        0.0002615135
  16 -10       -0.0048782820        0.0005940446
  16 -11       -0.0032464316        0.0004327675
  16 -12       -0.0013390721       -0.0015235005
  16 -13        0.0026779950        0.0043580235
  16 -14        0.0038165539        0.0041619379
  16 -15       -0.0020012150       -0.0108317664
  16 -16       -0.0018506733        0.0023744152
  17  17       -0.0001843627       -0.0013113530
  17  16       -0.0019072635        0.0001066777
  17  15       -0.0012158536        0.0058299873
  17  14       -0.0071111355        0.0032023601
  17  13        0.0052685945       -0.0062642048
  17  12        0.0066997490       -0.0049897775
  17  11       -0.0019013617       -0.0031965308
  17  10       -0.0004892069        0.0055992253
  17   9        0.0049730521       -0.0000522009
  17   8        0.0004710426       -0.0007501749
  17   7       -0.0088635700        0.0020105819
  17   6       -0.0023198663       -0.0028223239
  17   5       -0.0011808312       -0.0006422144
  17   4        0.0093069568        0.0069538358
  17   3        0.0070278832        0.0028430204
  17   2        0.0007619751        0.0046366696
  17   1        0.0093798049        0.0014972058
  17   0        0.0168403607        0.0000000000
  17  -1       -0.0093798049        0.0014972058
  17  -2        0.0007619751       -0.0046366696
  17  -3       -0.0070278832        0.0028430204
  17  -4        0.0093069568       -0.0069538358
  17  -5        0.0011808312       -0.0006422144
  17  -6       -0.0023198663        0.0028223239
  17  -7        0.0088635700        0.0020105819
  17  -8        0.0004710426        0.0007501749
  17  -9       -0.0049730521       -0.0000522009
  17 -10       -0.0004892069       -0.0055992253
  17 -11        0.0019013617       -0.0031965308
  17 -12        0.0066997490        0.0049897775
  17 -13       -0.0052685945       -0.0062642048
  17 -14       -0.0071111355       -0.0032023601
  17 -15        0.0012158536        0.0058299873
  17 -16       -0.0019072635       -0.0001066777
  17 -17        0.0001843627       -0.0013113530
  18  18       -0.0041865913       -0.0004468054
  18  17       -0.0013810006        0.0023520665
  18  16       -0.0008609645       -0.0029787029
  18  15       -0.0000479826        0.0022268766
  18  14        0.0015075920        0.0004006645
  18  13       -0.0031892083       -0.0010132872
  18  12       -0.0022316309       -0.0017522800
  18  11       -0.0016159259       -0.0018898590
  18  10        0.0045770361        0.0000735769
  18   9       -0.0016326092        0.0000906772
  18   8       -0.0046892902       -0.0000965861
  18   7        0.0083798353       -0.0043590153
  18   6        0.0059994750       -0.0001595105
  18   5       -0.0094382059       -0.0008641286
  18   4       -0.0063988984       -0.0067843359
  18   3       -0.0027886543        0.0078713413
  18   2       -0.0103995181        0.0074153451
  18   1       -0.0063240006       -0.0065469878
  18   0       -0.0065377951        0.0000000000
  18  -1        0.0063240006       -0.0065469878
  18  -2       -0.0103995181       -0.0074153451
  18  -3        0.0027886543        0.0078713413
  18  -4       -0.0063988984        0.0067843359
  18  -5        0.0094382059       -0.0008641286
  18  -6        0.0059994750        0.0001595105
  18  -7       -0.0083798353       -0.0043590153
  18  -8       -0.0046892902        0.0000965861
  18  -9        0.0016326092        0.0000906772
  18 -10        0.0045770361       -0.0000735769
  18 -11        0.0016159259       -0.0018898590
  18 -12       -0.0022316309        0.0017522800
  18 -13        0.0031892083       -0.0010132872
  18 -14        0.0015075920       -0.0004006645
  18 -15        0.0000479826        0.0022268766
  18 -16       -0.0008609645        0.0029787029
  18 -17        0.0013810006        0.0023520665
  18 -18       -0.0041865913        0.0004468054
  19  19       -0.0027152342        0.0026961512
  19  18       -0.0012545529        0.0040424048
  19  17       -0.0027145930       -0.0011236594
  19  16        0.0013742549        0.0025728632
  19  15        0.0020892714       -0.0033776480
  19  14        0.0024163307       -0.0052072160
  19  13       -0.0023459208        0.0039029126
  19  12       -0.0040267913        0.0036743414
  19  11        0.0023154364        0.0029601713
  19  10        0.0000388677       -0.0036112880
  19   9       -0.0025683513       -0.0003466921
  19   8       -0.0003581182        0.0001711390
  19   7        0.0012715338       -0.0000975317
  19   6        0.0029715329        0.0018322428
  19   5        0.0052963752       -0.0006763039
  19   4       -0.0006045132       -0.0050911506
  19   3       -0.0036219365       -0.0073316563
  19   2        0.0074739952       -0.0108358777
  19   1       -0.0007288827        0.0029686764
  19   0       -0.0077757821        0.0000000000
  19  -1        0.0007288827        0.0029686764
  19  -2        0.0074739952        0.0108358777
  19  -3        0.0036219365       -0.0073316563
  19  -4       -0.0006045132        0.0050911506
  19  -5       -0.0052963752       -0.0006763039
  19  -6        0.0029715329       -0.0018322428
  19  -7       -0.0012715338       -0.0000975317
  19  -8       -0.0003581182       -0.0001711390
  19  -9        0.0025683513       -0.0003466921
  19 -10        0.0000388677        0.0036112880
  19 -11       -0.0023154364        0.0029601713
  19 -12       -0.0040267913       -0.0036743414
  19 -13        0.0023459208        0.0039029126
  19 -14        0.0024163307        0.0052072160
  19 -15       -0.0020892714       -0.0033776480
  19 -16        0.0013742549       -0.0025728632
