   0   0        3.0532656110        0.0000000000
   1   1        0.0106882225       -0.0200863072
   1   0       -0.0606361831        0.0000000000
   1  -1       -0.0106882225       -0.0200863072
   2   2        0.0912990346       -0.1194680755
   2   1        0.0208447611       -0.0207651976
   2   0        0.0062588375        0.0000000000
   2  -1       -0.0208447611       -0.0207651976
   2  -2        0.0912990346        0.1194680755
   3   3       -0.0691879773        0.0661077249
   3   2        0.1551537635       -0.0859052893
   3   1        0.1360304518        0.0598017720
   3   0        0.0050925738        0.0000000000
   3  -1       -0.1360304518        0.0598017720
   3  -2        0.1551537635        0.0859052893
   3  -3        0.0691879773        0.0661077249
   4   4       -0.0078739858       -0.0130301484
   4   3       -0.0135481331        0.0936299035
   4   2        0.0410868069       -0.0116277586
   4   1        0.0030835375        0.0373573341
   4   0       -0.0330823291        0.0000000000
   4  -1       -0.0030835375        0.0373573341
   4  -2        0.0410868069        0.0116277586
   4  -3        0.0135481331        0.0936299035
   4  -4       -0.0078739858        0.0130301484
   5   5       -0.0070246067        0.0024477061
   5   4       -0.0057122923        0.0072923064
   5   3        0.0160706835       -0.0368210183
   5   2        0.0029876252       -0.0097522493
   5   1        0.0129696340        0.0316928371
   5   0       -0.0514156747        0.0000000000
   5  -1       -0.0129696340        0.0316928371
   5  -2        0.0029876252        0.0097522493
   5  -3       -0.0160706835       -0.0368210183
   5  -4       -0.0057122923       -0.0072923064
   5  -5        0.0070246067        0.0024477061
   6   6        0.0045830056        0.0023121859
   6   5       -0.0106381589        0.0112273467
   6   4        0.0104067399       -0.0220466446
   6   3       -0.0062291237        0.0150417335
   6   2        0.0206971970       -0.0209124617
   6   1       -0.0019436238        0.0406142727
   6   0       -0.0214050534        0.0000000000
   6  -1        0.0019436238        0.0406142727
   6  -2        0.0206971970        0.0209124617
   6  -3        0.0062291237        0.0150417335
   6  -4        0.0104067399        0.0220466446
   6  -5        0.0106381589        0.0112273467
   6  -6        0.0045830056       -0.0023121859
   7   7       -0.0056037259       -0.0041427560
   7   6       -0.0133030872       -0.0052033196
   7   5       -0.0031740577        0.0206574989
   7   4       -0.0065733205        0.0019247702
   7   3        0.0056140794        0.0072209204
   7   2       -0.0004245100       -0.0129711388
   7   1       -0.0016044694        0.0242122196
   7   0        0.0082812999        0.0000000000
   7  -1        0.0016044694        0.0242122196
   7  -2       -0.0004245100        0.0129711388
   7  -3       -0.0056140794        0.0072209204
   7  -4       -0.0065733205       -0.0019247702
   7  -5        0.0031740577        0.0206574989
   7  -6       -0.0133030872        0.0052033196
   7  -7        0.0056037259       -0.0041427560
   8   8        0.0083834624       -0.0047033107
   8   7       -0.0129090629       -0.0048404102
   8   6       -0.0061441203       -0.0015118424
   8   5        0.0002982442       -0.0050808918
   8   4       -0.0081413140       -0.0110240986
   8   3       -0.0114347585       -0.0034689169
   8   2       -0.0002804995       -0.0052630531
   8   1       -0.0002223663        0.0161129293
   8   0       -0.0036937253        0.0000000000
   8  -1        0.0002223663        0.0161129293
   8  -2       -0.0002804995        0.0052630531
   8  -3        0.0114347585       -0.0034689169
   8  -4       -0.0081413140        0.0110240986
   8  -5       -0.0002982442       -0.0050808918
   8  -6       -0.0061441203        0.0015118424
   8  -7        0.0129090629       -0.0048404102
   8  -8        0.0083834624        0.0047033107
   9   9        0.0012107219        0.0008482502
   9   8        0.0022949589       -0.0044751759
   9   7        0.0023082514        0.0085366979
   9   6        0.0035652919        0.0000554160
   9   5        0.0099567568        0.0004151654
   9   4        0.0043558840       -0.0011952313
   9   3       -0.0086892956       -0.0015537269
   9   2        0.0031540247       -0.0112501561
   9   1       -0.0023971666        0.0078976987
   9   0        0.0020671139        0.0000000000
   9  -1        0.0023971666        0.0078976987
   9  -2        0.0031540247        0.0112501561
   9  -3        0.0086892956       -0.0015537269
   9  -4        0.0043558840        0.0011952313
   9  -5       -0.0099567568        0.0004151654
   9  -6        0.0035652919       -0.0000554160
   9  -7       -0.0023082514        0.0085366979
   9  -8        0.0022949589        0.0044751759
   9  -9       -0.0012107219        0.0008482502
  10  10        0.0012425219       -0.0000722663
  10   9       -0.0024439558       -0.0033020654
  10   8        0.0001266833       -0.0022025029
  10   7       -0.0009467434       -0.0006313055
  10   6       -0.0039345298        0.0014976682
  10   5       -0.0021998181        0.0054520517
  10   4        0.0008868243       -0.0002888381
  10   3       -0.0049447005        0.0045247323
  10   2        0.0056998416       -0.0005501972
  10   1        0.0020339876        0.0085351820
  10   0        0.0097813674        0.0000000000
  10  -1       -0.0020339876        0.0085351820
  10  -2        0.0056998416        0.0005501972
  10  -3        0.0049447005        0.0045247323
  10  -4        0.0008868243        0.0002888381
  10  -5        0.0021998181        0.0054520517
  10  -6       -0.0039345298       -0.0014976682
  10  -7        0.0009467434       -0.0006313055
  10  -8        0.0001266833        0.0022025029
  10  -9        0.0024439558       -0.0033020654
  10 -10        0.0012425219        0.0000722663
  11  11       -0.0023679800        0.0004099269
  11  10        0.0060637026       -0.0017529031
  11   9       -0.0018568635       -0.0068508416
  11   8        0.0033829140       -0.0004956306
  11   7       -0.0034799188       -0.0056448516
  11   6        0.0007546021        0.0017159999
  11   5        0.0001160888        0.0034514016
  11   4       -0.0012569263       -0.0035683576
  11   3       -0.0040340971       -0.0003787785
  11   2        0.0077302713        0.0011616684
  11   1       -0.0025346963        0.0049582409
  11   0        0.0018866759        0.0000000000
  11  -1        0.0025346963        0.0049582409
  11  -2        0.0077302713       -0.0011616684
  11  -3        0.0040340971       -0.0003787785
  11  -4       -0.0012569263        0.0035683576
  11  -5       -0.0001160888        0.0034514016
  11  -6        0.0007546021       -0.0017159999
  11  -7        0.0034799188       -0.0056448516
  11  -8        0.0033829140        0.0004956306
  11  -9        0.0018568635       -0.0068508416
  11 -10        0.0060637026        0.0017529031
  11 -11        0.0023679800        0.0004099269
  12  12       -0.0002984657        0.0001002441
  12  11        0.0019257220       -0.0020334008
  12  10        0.0024766426       -0.0009379091
  12   9        0.0019361574        0.0009741307
  12   8        0.0058060045        0.0025519371
  12   7       -0.0015098878       -0.0011971764
