   0   0        2.7334941743        0.0000000000
   1   1       -0.0065192779        0.0008749426
   1   0        0.0324120260        0.0000000000
   1  -1        0.0065192779        0.0008749426
   2   2        0.0001435145        0.0216724105
   2   1        0.0712640698        0.0387949589
   2   0       -0.3452670066        0.0000000000
   2  -1       -0.0712640698        0.0387949589
   2  -2        0.0001435145       -0.0216724105
   3   3       -0.1288376229       -0.0243585793
   3   2       -0.0097984696        0.0083610635
   3   1       -0.0250409672        0.0048604490
   3   0        0.0648058076        0.0000000000
   3  -1        0.0250409672        0.0048604490
   3  -2       -0.0097984696       -0.0083610635
   3  -3        0.1288376229       -0.0243585793
   4   4       -0.0048419068        0.0167891350
   4   3        0.0160225545       -0.0607424619
   4   2       -0.0150094506        0.0138041545
   4   1       -0.0232230564        0.0133267532
   4   0        0.0852314304        0.0000000000
   4  -1        0.0232230564        0.0133267532
   4  -2       -0.0150094506       -0.0138041545
   4  -3       -0.0160225545       -0.0607424619
   4  -4       -0.0048419068       -0.0167891350
   5   5       -0.0458405626       -0.0093585176
   5   4       -0.0112902652        0.0077993870
   5   3        0.0393154913       -0.0045249708
   5   2       -0.0499200190       -0.0068178958
   5   1        0.0282746586        0.0065931059
   5   0       -0.0258615325        0.0000000000
   5  -1       -0.0282746586        0.0065931059
   5  -2       -0.0499200190        0.0068178958
   5  -3       -0.0393154913       -0.0045249708
   5  -4       -0.0112902652       -0.0077993870
   5  -5        0.0458405626       -0.0093585176
   6   6        0.0096673507       -0.0070037422
   6   5        0.0009985476       -0.0004764264
   6   4       -0.0009716970       -0.0077096172
   6   3       -0.0244653014        0.0086871195
   6   2        0.0149365069       -0.0181654931
   6   1       -0.0148538766       -0.0110866105
   6   0       -0.0166834553        0.0000000000
   6  -1        0.0148538766       -0.0110866105
   6  -2        0.0149365069        0.0181654931
   6  -3        0.0244653014        0.0086871195
   6  -4       -0.0009716970        0.0077096172
   6  -5       -0.0009985476       -0.0004764264
   6  -6        0.0096673507        0.0070037422
   7   7        0.0048615929        0.0032373560
   7   6       -0.0066669366       -0.0057985176
   7   5        0.0138363115        0.0000425044
   7   4        0.0025037562       -0.0124110747
   7   3       -0.0018661182       -0.0009823272
   7   2        0.0267215633        0.0068181881
   7   1       -0.0048312089        0.0107086661
   7   0        0.0061613128        0.0000000000
   7  -1        0.0048312089        0.0107086661
   7  -2        0.0267215633       -0.0068181881
   7  -3        0.0018661182       -0.0009823272
   7  -4        0.0025037562        0.0124110747
   7  -5       -0.0138363115        0.0000425044
   7  -6       -0.0066669366        0.0057985176
   7  -7       -0.0048615929        0.0032373560
   8   8        0.0084671800       -0.0074994165
   8   7        0.0039024660        0.0009130710
   8   6       -0.0030140760       -0.0033797697
   8   5        0.0125900759       -0.0116647588
   8   4       -0.0056350679       -0.0049307391
   8   3        0.0089402938        0.0004924124
   8   2       -0.0205564665       -0.0047118158
   8   1        0.0182023500       -0.0007008809
   8   0       -0.0013751173        0.0000000000
   8  -1       -0.0182023500       -0.0007008809
   8  -2       -0.0205564665        0.0047118158
   8  -3       -0.0089402938        0.0004924124
   8  -4       -0.0056350679        0.0049307391
   8  -5       -0.0125900759       -0.0116647588
   8  -6       -0.0030140760        0.0033797697
   8  -7       -0.0039024660        0.0009130710
   8  -8        0.0084671800        0.0074994165
   9   9       -0.0041755048        0.0002418272
   9   8       -0.0040085069        0.0051024428
   9   7        0.0028154481        0.0008302004
   9   6        0.0082010436        0.0016348115
   9   5       -0.0017124339        0.0003743777
   9   4        0.0127539463        0.0063717523
   9   3       -0.0026495280        0.0045654303
   9   2       -0.0025549134       -0.0033043996
   9   1       -0.0044095404       -0.0070836060
   9   0        0.0071483976        0.0000000000
   9  -1        0.0044095404       -0.0070836060
   9  -2       -0.0025549134        0.0033043996
   9  -3        0.0026495280        0.0045654303
   9  -4        0.0127539463       -0.0063717523
   9  -5        0.0017124339        0.0003743777
   9  -6        0.0082010436       -0.0016348115
   9  -7       -0.0028154481        0.0008302004
   9  -8       -0.0040085069       -0.0051024428
   9  -9        0.0041755048        0.0002418272
  10  10       -0.0024459365       -0.0070488956
  10   9       -0.0008298622       -0.0101792577
  10   8        0.0001086742       -0.0032941473
  10   7        0.0018373292       -0.0031009191
  10   6        0.0041107236        0.0023071395
  10   5       -0.0006199592        0.0039231409
  10   4        0.0011039004       -0.0023910267
  10   3       -0.0042242628       -0.0087158211
  10   2        0.0152097365       -0.0013194673
  10   1       -0.0072017508        0.0053054995
  10   0       -0.0047054821        0.0000000000
  10  -1        0.0072017508        0.0053054995
  10  -2        0.0152097365        0.0013194673
  10  -3        0.0042242628       -0.0087158211
  10  -4        0.0011039004        0.0023910267
  10  -5        0.0006199592        0.0039231409
  10  -6        0.0041107236       -0.0023071395
  10  -7       -0.0018373292       -0.0031009191
  10  -8        0.0001086742        0.0032941473
  10  -9        0.0008298622       -0.0101792577
  10 -10       -0.0024459365        0.0070488956
  11  11       -0.0002289104        0.0041522720
  11  10        0.0008210842       -0.0009943274
  11   9        0.0028111573        0.0042146612
  11   8        0.0048877689        0.0066900902
  11   7        0.0009632453        0.0010068875
  11   6       -0.0053508004       -0.0005718924
  11   5        0.0037720785        0.0001824825
  11   4       -0.0104396063       -0.0047805115
  11   3       -0.0021258866       -0.0004334946
  11   2       -0.0061251076       -0.0045012647
  11   1        0.0016916823       -0.0002289463
  11   0       -0.0058131771        0.0000000000
  11  -1       -0.0016916823       -0.0002289463
  11  -2       -0.0061251076        0.0045012647
  11  -3        0.0021258866       -0.0004334946
  11  -4       -0.0104396063        0.0047805115
  11  -5       -0.0037720785        0.0001824825
  11  -6       -0.0053508004        0.0005718924
  11  -7       -0.0009632453        0.0010068875
  11  -8        0.0048877689       -0.0066900902
  11  -9       -0.0028111573        0.0042146612
  11 -10        0.0008210842        0.0009943274
  11 -11        0.0002289104        0.0041522720
  12  12       -0.0050014377        0.0006298138
  12  11       -0.0043821230       -0.0042562102
  12  10        0.0012875995        0.0030908910
  12   9        0.0009596932        0.0065048488
  12   8       -0.0004536320        0.0028236523
  12   7       -0.0004910906        0.0009981771
  12   6        0.0008359192        0.0042703447
  12   5       -0.0010145607       -0.0000576326
  12   4        0.0006126453       -0.0002807196
  12   3        0.0048859731        0.0061179633
  12   2       -0.0045974192        0.0005287879
  12   1        0.0020133335       -0.0058478866
  12   0        0.0011496281        0.0000000000
  12  -1       -0.0020133335       -0.0058478866
  12  -2       -0.0045974192       -0.0005287879
  12  -3       -0.0048859731        0.0061179633
  12  -4        0.0006126453        0.0002807196
  12  -5        0.0010145607       -0.0000576326
  12  -6        0.0008359192       -0.0042703447
  12  -7        0.0004910906        0.0009981771
  12  -8       -0.0004536320       -0.0028236523
  12  -9       -0.0009596932        0.0065048488
  12 -10        0.0012875995       -0.0030908910
  12 -11        0.0043821230       -0.0042562102
  12 -12       -0.0050014377       -0.0006298138
  13  13        0.0019715110        0.0008979292
  13  12        0.0038413292        0.0027563875
  13  11       -0.0000532753       -0.0024057711
  13  10       -0.0036057889        0.0080942012
  13   9       -0.0022797645       -0.0003783507
  13   8       -0.0025142515       -0.0016125644
  13   7        0.0006946752       -0.0004261026
  13   6        0.0043666253       -0.0013472323
  13   5       -0.0053468983       -0.0026592103
  13   4        0.0043234466        0.0007190604
  13   3       -0.0004996480       -0.0022652611
  13   2        0.0057996398       -0.0003173244
  13   1        0.0014377776        0.0019058749
  13   0        0.0010875185        0.0000000000
  13  -1       -0.0014377776        0.0019058749
  13  -2        0.0057996398        0.0003173244
  13  -3        0.0004996480       -0.0022652611
  13  -4        0.0043234466       -0.0007190604
  13  -5        0.0053468983       -0.0026592103
  13  -6        0.0043666253        0.0013472323
  13  -7       -0.0006946752       -0.0004261026
  13  -8       -0.0025142515        0.0016125644
  13  -9        0.0022797645       -0.0003783507
  13 -10       -0.0036057889       -0.0080942012
  13 -11        0.0000532753       -0.0024057711
  13 -12        0.0038413292       -0.0027563875
  13 -13       -0.0019715110        0.0008979292
