   0   0        2.3114325946        0.0000000000
   1   1        0.0055005364       -0.0032669876
   1   0       -0.0085719537        0.0000000000
   1  -1       -0.0055005364       -0.0032669876
   2   2       -0.2049088509        0.1553118434
   2   1        0.0664832775       -0.1384946968
   2   0       -0.3036493094        0.0000000000
   2  -1       -0.0664832775       -0.1384946968
   2  -2       -0.2049088509       -0.1553118434
   3   3       -0.0413999378        0.0476718989
   3   2        0.0018606320        0.0594664751
   3   1        0.0446032355       -0.0344893215
   3   0        0.0612136232        0.0000000000
   3  -1       -0.0446032355       -0.0344893215
   3  -2        0.0018606320       -0.0594664751
   3  -3        0.0413999378        0.0476718989
   4   4        0.0345940749        0.0120632832
   4   3        0.0060549660        0.0109841292
   4   2        0.0413845449       -0.0038446089
   4   1       -0.0047413395        0.1128797452
   4   0       -0.0363113927        0.0000000000
   4  -1        0.0047413395        0.1128797452
   4  -2        0.0413845449        0.0038446089
   4  -3       -0.0060549660        0.0109841292
   4  -4        0.0345940749       -0.0120632832
   5   5       -0.0035346237       -0.0756164897
   5   4       -0.0332723259       -0.0093331877
   5   3        0.0491909246       -0.0098103552
   5   2        0.0130723500       -0.0422558048
   5   1       -0.0268219748        0.0134809249
   5   0       -0.0115096303        0.0000000000
   5  -1        0.0268219748        0.0134809249
   5  -2        0.0130723500        0.0422558048
   5  -3       -0.0491909246       -0.0098103552
   5  -4       -0.0332723259        0.0093331877
   5  -5        0.0035346237       -0.0756164897
   6   6       -0.0113505118       -0.0133121222
   6   5        0.0181541407        0.0145822040
   6   4       -0.0106896139        0.0139994260
   6   3        0.0072708968       -0.0209145550
   6   2        0.0432287286       -0.0009102851
   6   1       -0.0044400792       -0.0451453249
   6   0        0.0487214706        0.0000000000
   6  -1        0.0044400792       -0.0451453249
   6  -2        0.0432287286        0.0009102851
   6  -3       -0.0072708968       -0.0209145550
   6  -4       -0.0106896139       -0.0139994260
   6  -5       -0.0181541407        0.0145822040
   6  -6       -0.0113505118        0.0133121222
   7   7        0.0131347665        0.0453606746
   7   6        0.0093399187        0.0066764661
   7   5       -0.0087836629        0.0323134409
   7   4        0.0017705594        0.0008792063
   7   3       -0.0118939915        0.0026244389
   7   2       -0.0110173004        0.0327607446
   7   1        0.0036765842        0.0068251824
   7   0        0.0128552173        0.0000000000
   7  -1       -0.0036765842        0.0068251824
   7  -2       -0.0110173004       -0.0327607446
   7  -3        0.0118939915        0.0026244389
   7  -4        0.0017705594       -0.0008792063
   7  -5        0.0087836629        0.0323134409
   7  -6        0.0093399187       -0.0066764661
   7  -7       -0.0131347665        0.0453606746
   8   8        0.0127499580        0.0021307651
   8   7        0.0069238176       -0.0164480018
   8   6       -0.0016945663       -0.0010753457
   8   5        0.0041017524        0.0067872946
   8   4       -0.0019512543       -0.0072232832
   8   3       -0.0013504123       -0.0101314574
   8   2       -0.0262275953        0.0072933434
   8   1       -0.0085830254        0.0072667912
   8   0       -0.0138319896        0.0000000000
   8  -1        0.0085830254        0.0072667912
   8  -2       -0.0262275953       -0.0072933434
   8  -3        0.0013504123       -0.0101314574
   8  -4       -0.0019512543        0.0072232832
   8  -5       -0.0041017524        0.0067872946
   8  -6       -0.0016945663        0.0010753457
   8  -7       -0.0069238176       -0.0164480018
   8  -8        0.0127499580       -0.0021307651
   9   9       -0.0008817850       -0.0065830116
   9   8       -0.0106695877        0.0072925772
   9   7       -0.0057593411        0.0062718259
   9   6       -0.0056844552       -0.0103118122
   9   5       -0.0037354116        0.0013569063
   9   4        0.0061924940       -0.0026728905
   9   3        0.0090869572       -0.0095497258
   9   2        0.0025573791       -0.0131169894
   9   1        0.0043027418       -0.0096120641
   9   0       -0.0141135744        0.0000000000
   9  -1       -0.0043027418       -0.0096120641
   9  -2        0.0025573791        0.0131169894
   9  -3       -0.0090869572       -0.0095497258
   9  -4        0.0061924940        0.0026728905
   9  -5        0.0037354116        0.0013569063
   9  -6       -0.0056844552        0.0103118122
   9  -7        0.0057593411        0.0062718259
   9  -8       -0.0106695877       -0.0072925772
   9  -9        0.0008817850       -0.0065830116
  10  10       -0.0108579104       -0.0044785793
  10   9        0.0001453572        0.0159082353
  10   8       -0.0010194290       -0.0049243427
  10   7       -0.0058476998        0.0081085109
  10   6       -0.0040220603       -0.0012931968
  10   5       -0.0075310678       -0.0033004712
  10   4       -0.0042787407       -0.0027942160
  10   3       -0.0073745678        0.0103949110
  10   2        0.0087170484        0.0035092786
  10   1        0.0075609364        0.0067759414
  10   0        0.0048167820        0.0000000000
  10  -1       -0.0075609364        0.0067759414
  10  -2        0.0087170484       -0.0035092786
  10  -3        0.0073745678        0.0103949110
  10  -4       -0.0042787407        0.0027942160
  10  -5        0.0075310678       -0.0033004712
  10  -6       -0.0040220603        0.0012931968
  10  -7        0.0058476998        0.0081085109
  10  -8       -0.0010194290        0.0049243427
  10  -9       -0.0001453572        0.0159082353
  10 -10       -0.0108579104        0.0044785793
  11  11        0.0026475771        0.0075075774
  11  10       -0.0027725226       -0.0034684382
  11   9       -0.0007464212        0.0031241659
  11   8        0.0071417435       -0.0024259208
  11   7        0.0006596345        0.0017657576
  11   6       -0.0005075492        0.0021450092
  11   5        0.0008373946        0.0016981311
  11   4       -0.0016907047        0.0018602757
  11   3       -0.0164237098        0.0110716034
  11   2       -0.0084589200        0.0024284425
  11   1       -0.0100456176        0.0075746202
  11   0        0.0019734206        0.0000000000
  11  -1        0.0100456176        0.0075746202
  11  -2       -0.0084589200       -0.0024284425
  11  -3        0.0164237098        0.0110716034
  11  -4       -0.0016907047       -0.0018602757
  11  -5       -0.0008373946        0.0016981311
  11  -6       -0.0005075492       -0.0021450092
  11  -7       -0.0006596345        0.0017657576
  11  -8        0.0071417435        0.0024259208
  11  -9        0.0007464212        0.0031241659
  11 -10       -0.0027725226        0.0034684382
  11 -11       -0.0026475771        0.0075075774
  12  12        0.0050125701       -0.0096621631
  12  11        0.0018380636        0.0047670795
  12  10        0.0035786775       -0.0051396711
  12   9        0.0051405232       -0.0001889151
  12   8        0.0055359261        0.0032304377
  12   7        0.0056297424       -0.0038119355
  12   6       -0.0015398228        0.0017976260
  12   5        0.0033494821        0.0037702589
  12   4        0.0093925317        0.0019054614
  12   3        0.0040844190        0.0004851856
  12   2        0.0000953131       -0.0042146111
  12   1       -0.0083354223       -0.0041577307
  12   0       -0.0008916114        0.0000000000
  12  -1        0.0083354223       -0.0041577307
  12  -2        0.0000953131        0.0042146111
  12  -3       -0.0040844190        0.0004851856
  12  -4        0.0093925317       -0.0019054614
  12  -5       -0.0033494821        0.0037702589
  12  -6       -0.0015398228       -0.0017976260
  12  -7       -0.0056297424       -0.0038119355
  12  -8        0.0055359261       -0.0032304377
  12  -9       -0.0051405232       -0.0001889151
  12 -10        0.0035786775        0.0051396711
  12 -11       -0.0018380636        0.0047670795
  12 -12        0.0050125701        0.0096621631
  13  13       -0.0018030702        0.0002708836
  13  12       -0.0034393244       -0.0078409123
  13  11       -0.0015671010        0.0078612577
  13  10        0.0043749350       -0.0001206761
  13   9       -0.0023993676        0.0071757245
  13   8       -0.0029187823       -0.0007231570
  13   7        0.0064896860       -0.0075502806
  13   6       -0.0026274059       -0.0031085218
  13   5       -0.0001597440       -0.0020311999
  13   4       -0.0008140493       -0.0011238730
  13   3        0.0144003402        0.0076122045
  13   2        0.0064487926       -0.0016911399
  13   1       -0.0008004212        0.0007077277
  13   0        0.0052370266        0.0000000000
  13  -1        0.0008004212        0.0007077277
  13  -2        0.0064487926        0.0016911399
  13  -3       -0.0144003402        0.0076122045
  13  -4       -0.0008140493        0.0011238730
  13  -5        0.0001597440       -0.0020311999
  13  -6       -0.0026274059        0.0031085218
  13  -7       -0.0064896860       -0.0075502806
  13  -8       -0.0029187823        0.0007231570
  13  -9        0.0023993676        0.0071757245
  13 -10        0.0043749350        0.0001206761
  13 -11        0.0015671010        0.0078612577
  13 -12       -0.0034393244        0.0078409123
  13 -13        0.0018030702        0.0002708836
  14  14        0.0046373207        0.0004108087
  14  13       -0.0017098721       -0.0000385865
  14  12        0.0030965601       -0.0011953511
  14  11       -0.0005121542        0.0037880184
  14  10        0.0045542847       -0.0008903775
  14   9        0.0022616844        0.0034481196
  14   8       -0.0057665897        0.0008548662
  14   7        0.0006995660       -0.0088235760
  14   6       -0.0009175021       -0.0054772618
  14   5       -0.0006803644       -0.0018242214
  14   4       -0.0026251249       -0.0045190584
  14   3       -0.0018148333       -0.0003506839
  14   2        0.0029265867        0.0005500114
  14   1        0.0057166130       -0.0035170734
  14   0       -0.0015340221        0.0000000000
  14  -1       -0.0057166130       -0.0035170734
  14  -2        0.0029265867       -0.0005500114
  14  -3        0.0018148333       -0.0003506839
  14  -4       -0.0026251249        0.0045190584
  14  -5        0.0006803644       -0.0018242214
  14  -6       -0.0009175021        0.0054772618
  14  -7       -0.0006995660       -0.0088235760
  14  -8       -0.0057665897       -0.0008548662
  14  -9       -0.0022616844        0.0034481196
  14 -10        0.0045542847        0.0008903775
  14 -11        0.0005121542        0.0037880184
  14 -12        0.0030965601        0.0011953511
  14 -13        0.0017098721       -0.0000385865
  14 -14        0.0046373207       -0.0004108087
  15  15        0.0040027978       -0.0025824765
  15  14        0.0045909379        0.0025952416
  15  13        0.0010517061        0.0018963271
  15  12        0.0040850228        0.0069449060
  15  11       -0.0005700736        0.0013647708
  15  10        0.0056826931       -0.0002630592
  15   9        0.0001684754       -0.0002750697
  15   8       -0.0006916117       -0.0009468833
  15   7       -0.0047814387        0.0000047476
  15   6        0.0009786517        0.0027140582
  15   5        0.0015527769        0.0034508450
  15   4       -0.0004119334       -0.0047715546
  15   3       -0.0056641446       -0.0041230307
  15   2       -0.0030169326       -0.0003261296
  15   1        0.0025188963       -0.0048522190
  15   0       -0.0027303748        0.0000000000
  15  -1       -0.0025188963       -0.0048522190
  15  -2       -0.0030169326        0.0003261296
  15  -3        0.0056641446       -0.0041230307
  15  -4       -0.0004119334        0.0047715546
  15  -5       -0.0015527769        0.0034508450
  15  -6        0.0009786517       -0.0027140582
  15  -7        0.0047814387        0.0000047476
  15  -8       -0.0006916117        0.0009468833
  15  -9       -0.0001684754       -0.0002750697
  15 -10        0.0056826931        0.0002630592
  15 -11        0.0005700736        0.0013647708
  15 -12        0.0040850228       -0.0069449060
  15 -13       -0.0010517061        0.0018963271
  15 -14        0.0045909379       -0.0025952416
  15 -15       -0.0040027978       -0.0025824765
  16  16       -0.0009987508       -0.0023852149
  16  15       -0.0011655189        0.0032539129
  16  14       -0.0018009176        0.0027227521
  16  13       -0.0017449563       -0.0040076840
  16  12       -0.0018359234        0.0016495430
  16  11        0.0013314957       -0.0035146813
  16  10       -0.0002739425       -0.0017994377
  16   9        0.0031921798        0.0024611555
  16   8        0.0012142908       -0.0026411601
  16   7       -0.0023803604        0.0002050653
  16   6        0.0001340112       -0.0010534482
  16   5        0.0004566895        0.0028161732
  16   4        0.0013718218        0.0039450658
  16   3       -0.0006094528       -0.0002191426
  16   2       -0.0029645002        0.0004447911
  16   1        0.0003774620        0.0002311661
  16   0       -0.0061724661        0.0000000000
  16  -1       -0.0003774620        0.0002311661
  16  -2       -0.0029645002       -0.0004447911
  16  -3        0.0006094528       -0.0002191426
  16  -4        0.0013718218       -0.0039450658
  16  -5       -0.0004566895        0.0028161732
  16  -6        0.0001340112        0.0010534482
  16  -7        0.0023803604        0.0002050653
  16  -8        0.0012142908        0.0026411601
  16  -9       -0.0031921798        0.0024611555
  16 -10       -0.0002739425        0.0017994377
  16 -11       -0.0013314957       -0.0035146813
  16 -12       -0.0018359234       -0.0016495430
  16 -13        0.0017449563       -0.0040076840
  16 -14       -0.0018009176       -0.0027227521
  16 -15        0.0011655189        0.0032539129
  16 -16       -0.0009987508        0.0023852149
  17  17       -0.0019616174        0.0045856490
  17  16        0.0041618298        0.0020301288
  17  15       -0.0026883533       -0.0007255334
  17  14       -0.0010368339        0.0025934375
  17  13        0.0052209991       -0.0018371459
  17  12        0.0015939135        0.0006631328
  17  11       -0.0009983259       -0.0025699351
  17  10       -0.0011615945        0.0018640697
  17   9        0.0023195243       -0.0066142739
  17   8       -0.0020456598       -0.0002443937
  17   7        0.0013938246       -0.0006172380
  17   6       -0.0019644250        0.0022615057
  17   5       -0.0025426091       -0.0055596537
  17   4       -0.0051247314        0.0060973969
  17   3        0.0014539312       -0.0046148747
  17   2       -0.0068063619        0.0004738223
  17   1        0.0000023915        0.0006633751
  17   0       -0.0058630243        0.0000000000
  17  -1       -0.0000023915        0.0006633751
  17  -2       -0.0068063619       -0.0004738223
