   0   0        2.9251296078        0.0000000000
   1   1        0.0182390150        0.0222158703
   1   0        0.0488614825        0.0000000000
   1  -1       -0.0182390150        0.0222158703
   2   2        0.0827899717        0.0300834471
   2   1        0.0578185317        0.1247424764
   2   0       -0.4125780259        0.0000000000
   2  -1       -0.0578185317        0.1247424764
   2  -2        0.0827899717       -0.0300834471
   3   3        0.0943900641       -0.0511310970
   3   2       -0.0521924809       -0.0398787450
   3   1        0.0315383550        0.0419340272
   3   0        0.1118632495        0.0000000000
   3  -1       -0.0315383550        0.0419340272
   3  -2       -0.0521924809        0.0398787450
   3  -3       -0.0943900641       -0.0511310970
   4   4       -0.0097712423        0.0221230154
   4   3       -0.0069317445       -0.0053342851
   4   2        0.0094654617       -0.0251662357
   4   1       -0.0470702663       -0.0319071459
   4   0       -0.0116440511        0.0000000000
   4  -1        0.0470702663       -0.0319071459
   4  -2        0.0094654617        0.0251662357
   4  -3        0.0069317445       -0.0053342851
   4  -4       -0.0097712423       -0.0221230154
   5   5       -0.0053717123       -0.0177530856
   5   4        0.0298305749        0.0126716726
   5   3        0.0068830336       -0.0013787494
   5   2        0.0275391119        0.0323985891
   5   1       -0.0042667972        0.0091325016
   5   0        0.0354333540        0.0000000000
   5  -1        0.0042667972        0.0091325016
   5  -2        0.0275391119       -0.0323985891
   5  -3       -0.0068830336       -0.0013787494
   5  -4        0.0298305749       -0.0126716726
   5  -5        0.0053717123       -0.0177530856
   6   6        0.0243568289       -0.0160650827
   6   5       -0.0217923987       -0.0005482397
   6   4        0.0049436472       -0.0006607423
   6   3        0.0146410427       -0.0208084144
   6   2       -0.0135599266        0.0005418225
   6   1        0.0006041253       -0.0046147209
   6   0        0.0464825327        0.0000000000
   6  -1       -0.0006041253       -0.0046147209
   6  -2       -0.0135599266       -0.0005418225
   6  -3       -0.0146410427       -0.0208084144
   6  -4        0.0049436472        0.0006607423
   6  -5        0.0217923987       -0.0005482397
   6  -6        0.0243568289        0.0160650827
   7   7        0.0202181902       -0.0099319564
   7   6       -0.0176662985        0.0165322159
   7   5       -0.0064808591        0.0043772204
   7   4        0.0096156608       -0.0056888584
   7   3       -0.0102451863       -0.0056858703
   7   2       -0.0072979183       -0.0207105979
   7   1       -0.0133721856        0.0033594031
   7   0       -0.0471338976        0.0000000000
   7  -1        0.0133721856        0.0033594031
   7  -2       -0.0072979183        0.0207105979
   7  -3        0.0102451863       -0.0056858703
   7  -4        0.0096156608        0.0056888584
   7  -5        0.0064808591        0.0043772204
   7  -6       -0.0176662985       -0.0165322159
   7  -7       -0.0202181902       -0.0099319564
   8   8       -0.0108263969        0.0062597683
   8   7        0.0130456782        0.0024350456
   8   6       -0.0077053275        0.0036242441
   8   5       -0.0074389010       -0.0048194617
   8   4        0.0216689964       -0.0017823789
   8   3       -0.0035162110       -0.0024495698
   8   2       -0.0065438762       -0.0037637785
   8   1       -0.0014041997        0.0153300809
   8   0       -0.0069013255        0.0000000000
   8  -1        0.0014041997        0.0153300809
   8  -2       -0.0065438762        0.0037637785
   8  -3        0.0035162110       -0.0024495698
   8  -4        0.0216689964        0.0017823789
   8  -5        0.0074389010       -0.0048194617
   8  -6       -0.0077053275       -0.0036242441
   8  -7       -0.0130456782        0.0024350456
   8  -8       -0.0108263969       -0.0062597683
   9   9        0.0031401120       -0.0114643290
   9   8        0.0018932062        0.0073447962
   9   7       -0.0120585489        0.0074716732
   9   6       -0.0053340530       -0.0084759061
   9   5       -0.0009910398       -0.0081140657
