   0   0        2.8058259002        0.0000000000
   1   1       -0.0034905731        0.0084384859
   1   0        0.1230144340        0.0000000000
   1  -1        0.0034905731        0.0084384859
   2   2       -0.0198108778        0.1442257221
   2   1       -0.0253761798        0.0654527644
   2   0       -0.6295824352        0.0000000000
   2  -1        0.0253761798        0.0654527644
   2  -2       -0.0198108778       -0.1442257221
   3   3        0.0654957871       -0.0433468500
   3   2       -0.0143444799       -0.0271861357
   3   1       -0.0230005705       -0.0023139603
   3   0        0.0964181530        0.0000000000
   3  -1        0.0230005705       -0.0023139603
   3  -2       -0.0143444799        0.0271861357
   3  -3       -0.0654957871       -0.0433468500
   4   4       -0.0106061711       -0.0312776945
   4   3       -0.0205562116       -0.0247553511
   4   2        0.0019617375       -0.0062578366
   4   1        0.0145459983        0.0062153442
   4   0        0.0374990923        0.0000000000
   4  -1       -0.0145459983        0.0062153442
   4  -2        0.0019617375        0.0062578366
   4  -3        0.0205562116       -0.0247553511
   4  -4       -0.0106061711        0.0312776945
   5   5       -0.0126713000        0.0666890146
   5   4        0.0154426491        0.0159334652
   5   3       -0.0288007508       -0.0127169964
   5   2        0.0192029421        0.0596056815
   5   1        0.0133485282        0.0242132218
   5   0       -0.1382236524        0.0000000000
   5  -1       -0.0133485282        0.0242132218
   5  -2        0.0192029421       -0.0596056815
   5  -3        0.0288007508       -0.0127169964
   5  -4        0.0154426491       -0.0159334652
   5  -5        0.0126713000        0.0666890146
   6   6        0.0052752991       -0.0235963928
   6   5       -0.0269130615        0.0106810544
   6   4       -0.0266660396        0.0102336499
   6   3       -0.0011697253       -0.0163149803
   6   2        0.0000436165        0.0050431432
   6   1        0.0080174265       -0.0209096372
   6   0        0.0594974382        0.0000000000
   6  -1       -0.0080174265       -0.0209096372
   6  -2        0.0000436165       -0.0050431432
   6  -3        0.0011697253       -0.0163149803
   6  -4       -0.0266660396       -0.0102336499
   6  -5        0.0269130615        0.0106810544
   6  -6        0.0052752991        0.0235963928
   7   7       -0.0176076738        0.0147020317
   7   6       -0.0121975916       -0.0191158264
   7   5       -0.0074298146       -0.0152570674
   7   4       -0.0367095136        0.0055137946
   7   3        0.0015673995       -0.0094119882
   7   2       -0.0084616788       -0.0178479981
   7   1        0.0261670593       -0.0040693318
   7   0        0.0480037801        0.0000000000
   7  -1       -0.0261670593       -0.0040693318
   7  -2       -0.0084616788        0.0178479981
   7  -3       -0.0015673995       -0.0094119882
   7  -4       -0.0367095136       -0.0055137946
   7  -5        0.0074298146       -0.0152570674
   7  -6       -0.0121975916        0.0191158264
   7  -7        0.0176076738        0.0147020317
   8   8        0.0035281571        0.0244238419
   8   7        0.0037785988       -0.0051001557
   8   6       -0.0016044029       -0.0000861414
   8   5        0.0061164393        0.0136132295
   8   4       -0.0075391574       -0.0000024700
   8   3       -0.0023603517       -0.0014320399
   8   2        0.0041539793        0.0073241248
   8   1        0.0131317876        0.0172252783
   8   0       -0.0494385195        0.0000000000
   8  -1       -0.0131317876        0.0172252783
   8  -2        0.0041539793       -0.0073241248
   8  -3        0.0023603517       -0.0014320399
   8  -4       -0.0075391574        0.0000024700
   8  -5       -0.0061164393        0.0136132295
   8  -6       -0.0016044029        0.0000861414
   8  -7       -0.0037785988       -0.0051001557
   8  -8        0.0035281571       -0.0244238419
   9   9       -0.0001562088        0.0006136366
   9   8       -0.0009640301        0.0003182922
   9   7        0.0066412690       -0.0027171364
   9   6       -0.0051066444        0.0071712796
   9   5       -0.0002221705        0.0044954968
   9   4        0.0121098119       -0.0063791522
   9   3        0.0055880927        0.0069966911
   9   2        0.0040814971       -0.0096338897
   9   1       -0.0174592859       -0.0044042051
   9   0       -0.0053908705        0.0000000000
   9  -1        0.0174592859       -0.0044042051
   9  -2        0.0040814971        0.0096338897
   9  -3       -0.0055880927        0.0069966911
   9  -4        0.0121098119        0.0063791522
   9  -5        0.0002221705        0.0044954968
   9  -6       -0.0051066444       -0.0071712796
   9  -7       -0.0066412690       -0.0027171364
   9  -8       -0.0009640301       -0.0003182922
   9  -9        0.0001562088        0.0006136366
  10  10       -0.0147493175       -0.0061048944
  10   9       -0.0016502321        0.0022006124
  10   8       -0.0019928570       -0.0019135883
  10   7       -0.0107976704        0.0060390484
  10   6       -0.0067326998       -0.0051378378
  10   5        0.0006475261       -0.0101189733
  10   4        0.0050414571       -0.0046168148
  10   3        0.0047793245        0.0000205013
  10   2       -0.0102681189       -0.0179820001
  10   1       -0.0051871601        0.0042647042
  10   0        0.0208875090        0.0000000000
  10  -1        0.0051871601        0.0042647042
  10  -2       -0.0102681189        0.0179820001
  10  -3       -0.0047793245        0.0000205013
  10  -4        0.0050414571        0.0046168148
  10  -5       -0.0006475261       -0.0101189733
  10  -6       -0.0067326998        0.0051378378
  10  -7        0.0107976704        0.0060390484
  10  -8       -0.0019928570        0.0019135883
  10  -9        0.0016502321        0.0022006124
  10 -10       -0.0147493175        0.0061048944
  11  11        0.0050401000       -0.0011365421
  11  10        0.0001080191       -0.0065222281
  11   9       -0.0076163655       -0.0023555444
  11   8       -0.0007075105       -0.0001161441
  11   7        0.0058829575       -0.0044567655
  11   6       -0.0016749154       -0.0060217807
  11   5        0.0057392990        0.0082541912
  11   4        0.0039707000        0.0054100131
  11   3        0.0054929381       -0.0041621601
  11   2        0.0008583968        0.0004474304
  11   1        0.0034354127        0.0002961018
  11   0        0.0025413536        0.0000000000
  11  -1       -0.0034354127        0.0002961018
  11  -2        0.0008583968       -0.0004474304
  11  -3       -0.0054929381       -0.0041621601
  11  -4        0.0039707000       -0.0054100131
  11  -5       -0.0057392990        0.0082541912
  11  -6       -0.0016749154        0.0060217807
  11  -7       -0.0058829575       -0.0044567655
  11  -8       -0.0007075105        0.0001161441
  11  -9        0.0076163655       -0.0023555444
  11 -10        0.0001080191        0.0065222281
  11 -11       -0.0050401000       -0.0011365421
  12  12       -0.0055063791       -0.0090425276
  12  11        0.0069922393        0.0040074834
  12  10        0.0008655352       -0.0059669675
  12   9        0.0046514538       -0.0071105837
  12   8       -0.0043477235       -0.0049724435
  12   7        0.0049121309       -0.0050904801
  12   6       -0.0005502585        0.0056465689
  12   5        0.0049017409        0.0000139751
  12   4        0.0049840184        0.0043623205
  12   3        0.0007659801        0.0034835819
  12   2        0.0019727278        0.0070471806
  12   1       -0.0088288685        0.0007831308
  12   0        0.0080188973        0.0000000000
  12  -1        0.0088288685        0.0007831308
  12  -2        0.0019727278       -0.0070471806
  12  -3       -0.0007659801        0.0034835819
  12  -4        0.0049840184       -0.0043623205
  12  -5       -0.0049017409        0.0000139751
  12  -6       -0.0005502585       -0.0056465689
  12  -7       -0.0049121309       -0.0050904801
  12  -8       -0.0043477235        0.0049724435
  12  -9       -0.0046514538       -0.0071105837
  12 -10        0.0008655352        0.0059669675
  12 -11       -0.0069922393        0.0040074834
  12 -12       -0.0055063791        0.0090425276
  13  13       -0.0045751620       -0.0036279295
  13  12       -0.0040846022        0.0036795289
  13  11       -0.0014281044       -0.0011733207
  13  10       -0.0004030705       -0.0007871814
  13   9       -0.0013868869       -0.0000709953
  13   8       -0.0023092459       -0.0032177936
  13   7       -0.0040509184        0.0015782045
  13   6        0.0000959863        0.0039012956
  13   5       -0.0008481566       -0.0080984791
  13   4       -0.0096417768        0.0003838977
  13   3       -0.0016795330        0.0028307924
  13   2       -0.0040793028       -0.0030552502
  13   1       -0.0028919961        0.0010972933
  13   0        0.0078533953        0.0000000000
  13  -1        0.0028919961        0.0010972933
  13  -2       -0.0040793028        0.0030552502
  13  -3        0.0016795330        0.0028307924
  13  -4       -0.0096417768       -0.0003838977
  13  -5        0.0008481566       -0.0080984791
  13  -6        0.0000959863       -0.0039012956
  13  -7        0.0040509184        0.0015782045
  13  -8       -0.0023092459        0.0032177936
  13  -9        0.0013868869       -0.0000709953
  13 -10       -0.0004030705        0.0007871814
  13 -11        0.0014281044       -0.0011733207
  13 -12       -0.0040846022       -0.0036795289
  13 -13        0.0045751620       -0.0036279295
  14  14        0.0004586869       -0.0012253225
  14  13        0.0016565485        0.0010298035
  14  12       -0.0019693257       -0.0005996042
  14  11       -0.0040079735        0.0003674041
  14  10        0.0010743711       -0.0043550752
  14   9       -0.0001118838        0.0000059175
  14   8        0.0030417059       -0.0027462404
  14   7        0.0018519418        0.0018691234
  14   6        0.0034298640        0.0004764132
  14   5       -0.0017880519        0.0032913150
  14   4       -0.0068489908        0.0008606158
  14   3       -0.0009772917       -0.0029029444
  14   2        0.0011050126       -0.0011243430
  14   1        0.0082958003       -0.0041335316
  14   0       -0.0020616703        0.0000000000
  14  -1       -0.0082958003       -0.0041335316
  14  -2        0.0011050126        0.0011243430
  14  -3        0.0009772917       -0.0029029444
  14  -4       -0.0068489908       -0.0008606158
  14  -5        0.0017880519        0.0032913150
  14  -6        0.0034298640       -0.0004764132
  14  -7       -0.0018519418        0.0018691234
  14  -8        0.0030417059        0.0027462404
  14  -9        0.0001118838        0.0000059175
  14 -10        0.0010743711        0.0043550752
  14 -11        0.0040079735        0.0003674041
  14 -12       -0.0019693257        0.0005996042
  14 -13       -0.0016565485        0.0010298035
  14 -14        0.0004586869        0.0012253225
  15  15        0.0007945121       -0.0039744264
  15  14       -0.0037344671       -0.0060048021
  15  13        0.0056781823        0.0009754628
  15  12        0.0013403116       -0.0046075293
  15  11        0.0021159113       -0.0003806324
  15  10        0.0051210546        0.0020903386
  15   9        0.0017085409        0.0015733398
  15   8        0.0060468995       -0.0012976005
  15   7        0.0035820246       -0.0010142435
  15   6       -0.0002509640        0.0003472916
  15   5       -0.0006866889       -0.0000658234
  15   4        0.0039252925        0.0037514308
  15   3        0.0018962881        0.0045995726
  15   2        0.0047440558        0.0025372865
  15   1       -0.0057409850       -0.0004244028
  15   0       -0.0073209157        0.0000000000
  15  -1        0.0057409850       -0.0004244028
  15  -2        0.0047440558       -0.0025372865
  15  -3       -0.0018962881        0.0045995726
  15  -4        0.0039252925       -0.0037514308
  15  -5        0.0006866889       -0.0000658234
  15  -6       -0.0002509640       -0.0003472916
  15  -7       -0.0035820246       -0.0010142435
  15  -8        0.0060468995        0.0012976005
  15  -9       -0.0017085409        0.0015733398
  15 -10        0.0051210546       -0.0020903386
  15 -11       -0.0021159113       -0.0003806324
  15 -12        0.0013403116        0.0046075293
  15 -13       -0.0056781823        0.0009754628
  15 -14       -0.0037344671        0.0060048021
  15 -15       -0.0007945121       -0.0039744264
  16  16        0.0011041741       -0.0027459909
  16  15        0.0003321915        0.0025303598
  16  14        0.0009291484        0.0017112788
  16  13       -0.0021072090       -0.0030590572
  16  12       -0.0024864056       -0.0015512687
  16  11        0.0003178392       -0.0020141412
  16  10       -0.0014472909        0.0017690011
  16   9       -0.0016543150        0.0073951664
  16   8        0.0016929428        0.0001470211
  16   7       -0.0056277892        0.0016632416
  16   6       -0.0023711279        0.0005670095
  16   5        0.0020305345       -0.0012025860
  16   4        0.0040348811       -0.0033537864
  16   3       -0.0004267298        0.0016737139
  16   2        0.0007044949        0.0013809084
  16   1       -0.0040818745       -0.0004141792
  16   0       -0.0042237079        0.0000000000
  16  -1        0.0040818745       -0.0004141792
  16  -2        0.0007044949       -0.0013809084
  16  -3        0.0004267298        0.0016737139
  16  -4        0.0040348811        0.0033537864
  16  -5       -0.0020305345       -0.0012025860
  16  -6       -0.0023711279       -0.0005670095
  16  -7        0.0056277892        0.0016632416
  16  -8        0.0016929428       -0.0001470211
  16  -9        0.0016543150        0.0073951664
  16 -10       -0.0014472909       -0.0017690011
  16 -11       -0.0003178392       -0.0020141412
  16 -12       -0.0024864056        0.0015512687
  16 -13        0.0021072090       -0.0030590572
  16 -14        0.0009291484       -0.0017112788
  16 -15       -0.0003321915        0.0025303598
  16 -16        0.0011041741        0.0027459909
  17  17        0.0013895479       -0.0059434985
  17  16       -0.0002135964        0.0037111127
  17  15        0.0001298516        0.0001534121
  17  14        0.0031608701       -0.0032752812
  17  13        0.0005820149        0.0004663982
  17  12       -0.0021524357        0.0039335279
  17  11        0.0008147439        0.0008518008
  17  10       -0.0017247614       -0.0000899796
  17   9       -0.0002976220        0.0061596737
  17   8       -0.0011549424        0.0000828786
  17   7       -0.0043712767        0.0015601055
  17   6       -0.0010091789        0.0001160266
  17   5       -0.0002430120        0.0046123208
  17   4        0.0012132420       -0.0030956118
  17   3       -0.0006924207       -0.0015834430
  17   2        0.0024955016       -0.0040267414
  17   1        0.0042163566        0.0009180114
  17   0        0.0013461135        0.0000000000
  17  -1       -0.0042163566        0.0009180114
  17  -2        0.0024955016        0.0040267414
  17  -3        0.0006924207       -0.0015834430
  17  -4        0.0012132420        0.0030956118
  17  -5        0.0002430120        0.0046123208
  17  -6       -0.0010091789       -0.0001160266
  17  -7        0.0043712767        0.0015601055
  17  -8       -0.0011549424       -0.0000828786
  17  -9        0.0002976220        0.0061596737
  17 -10       -0.0017247614        0.0000899796
  17 -11       -0.0008147439        0.0008518008
  17 -12       -0.0021524357       -0.0039335279
  17 -13       -0.0005820149        0.0004663982
  17 -14        0.0031608701        0.0032752812
  17 -15       -0.0001298516        0.0001534121
  17 -16       -0.0002135964       -0.0037111127
  17 -17       -0.0013895479       -0.0059434985
  18  18        0.0014612537       -0.0016266985
  18  17       -0.0007554250       -0.0001677878
  18  16       -0.0022843656       -0.0013963847
  18  15        0.0001178140       -0.0023738657
  18  14       -0.0007473596        0.0009285059
  18  13        0.0018325080       -0.0028176383
  18  12        0.0009465832       -0.0022414181
  18  11        0.0014213283       -0.0013835603
  18  10        0.0008969977        0.0000843213
  18   9        0.0010086481       -0.0031920273
  18   8       -0.0017213904       -0.0013197420
  18   7        0.0022499085       -0.0011811760
  18   6       -0.0019450365        0.0001833738
  18   5        0.0006900437        0.0009525227
  18   4        0.0021454073        0.0010786554
  18   3       -0.0001780368       -0.0005742515
  18   2       -0.0009838381        0.0016947202
  18   1       -0.0018410549        0.0014700055
  18   0       -0.0016198099        0.0000000000
  18  -1        0.0018410549        0.0014700055
  18  -2       -0.0009838381       -0.0016947202
  18  -3        0.0001780368       -0.0005742515
  18  -4        0.0021454073       -0.0010786554
  18  -5       -0.0006900437        0.0009525227
  18  -6       -0.0019450365       -0.0001833738
  18  -7       -0.0022499085       -0.0011811760
  18  -8       -0.0017213904        0.0013197420
  18  -9       -0.0010086481       -0.0031920273
  18 -10        0.0008969977       -0.0000843213
  18 -11       -0.0014213283       -0.0013835603
  18 -12        0.0009465832        0.0022414181
  18 -13       -0.0018325080       -0.0028176383
  18 -14       -0.0007473596       -0.0009285059
  18 -15       -0.0001178140       -0.0023738657
  18 -16       -0.0022843656        0.0013963847
  18 -17        0.0007554250       -0.0001677878
  18 -18        0.0014612537        0.0016266985
  19  19        0.0015354466        0.0009308496
  19  18       -0.0019365936        0.0004280022
  19  17       -0.0003029956        0.0003576280
  19  16        0.0026716596        0.0003846244
  19  15       -0.0006298289       -0.0020104606
  19  14        0.0003769341        0.0000032363
  19  13        0.0009881610       -0.0002327700
  19  12       -0.0003064058        0.0003929850
  19  11        0.0018051116       -0.0011415074
  19  10       -0.0026851839       -0.0004013846
  19   9       -0.0021135871       -0.0014632193
  19   8       -0.0027902780       -0.0006039431
  19   7        0.0017938852       -0.0003099078
  19   6       -0.0004552853        0.0004473932
  19   5        0.0018938391       -0.0019401206
  19   4        0.0009430086       -0.0015618530
  19   3       -0.0008818163       -0.0024479570
  19   2       -0.0016384280        0.0041013007
  19   1       -0.0009187821       -0.0027824580
  19   0       -0.0013205288        0.0000000000
  19  -1        0.0009187821       -0.0027824580
  19  -2       -0.0016384280       -0.0041013007
  19  -3        0.0008818163       -0.0024479570
  19  -4        0.0009430086        0.0015618530
  19  -5       -0.0018938391       -0.0019401206
  19  -6       -0.0004552853       -0.0004473932
  19  -7       -0.0017938852       -0.0003099078
  19  -8       -0.0027902780        0.0006039431
  19  -9        0.0021135871       -0.0014632193
  19 -10       -0.0026851839        0.0004013846
  19 -11       -0.0018051116       -0.0011415074
  19 -12       -0.0003064058       -0.0003929850
  19 -13       -0.0009881610       -0.0002327700
  19 -14        0.0003769341       -0.0000032363
  19 -15        0.0006298289       -0.0020104606
  19 -16        0.0026716596       -0.0003846244
  19 -17        0.0003029956        0.0003576280
  19 -18       -0.0019365936       -0.0004280022
