   0   0        2.3889858672        0.0000000000
   1   1       -0.0316537878        0.0363807709
   1   0        0.0604299134        0.0000000000
   1  -1        0.0316537878        0.0363807709
   2   2        0.3664003992        0.0837261125
   2   1       -0.1197002660       -0.1150290839
   2   0       -0.0399758736        0.0000000000
   2  -1        0.1197002660       -0.1150290839
   2  -2        0.3664003992       -0.0837261125
   3   3        0.0200258643        0.0063533212
   3   2       -0.0840177192        0.0047539518
   3   1       -0.0528031819        0.0695738065
   3   0       -0.0828776874        0.0000000000
   3  -1        0.0528031819        0.0695738065
   3  -2       -0.0840177192       -0.0047539518
   3  -3       -0.0200258643        0.0063533212
   4   4        0.1206543546        0.0487855893
   4   3       -0.0043298537       -0.0127253298
   4   2        0.0284130780        0.0403135221
   4   1        0.0109192393        0.0240899287
   4   0        0.0319784609        0.0000000000
   4  -1       -0.0109192393        0.0240899287
   4  -2        0.0284130780       -0.0403135221
   4  -3        0.0043298537       -0.0127253298
   4  -4        0.1206543546       -0.0487855893
   5   5        0.0124320251       -0.0006952826
   5   4       -0.0506395304       -0.0018195089
   5   3       -0.0135139048        0.0228513938
   5   2        0.0124251882        0.0078654757
   5   1        0.0106570164        0.0088948040
   5   0       -0.0028696004        0.0000000000
   5  -1       -0.0106570164        0.0088948040
   5  -2        0.0124251882       -0.0078654757
   5  -3        0.0135139048        0.0228513938
   5  -4       -0.0506395304        0.0018195089
   5  -5       -0.0124320251       -0.0006952826
   6   6        0.0359538635        0.0326709329
   6   5       -0.0084949477        0.0060415894
   6   4        0.0106328897        0.0174013917
   6   3       -0.0015980995       -0.0072397165
   6   2        0.0378527697        0.0021886091
   6   1       -0.0057209935        0.0045553631
   6   0        0.0005219023        0.0000000000
   6  -1        0.0057209935        0.0045553631
   6  -2        0.0378527697       -0.0021886091
   6  -3        0.0015980995       -0.0072397165
   6  -4        0.0106328897       -0.0174013917
   6  -5        0.0084949477        0.0060415894
   6  -6        0.0359538635       -0.0326709329
   7   7       -0.0012795110       -0.0146957706
   7   6       -0.0204249395       -0.0088433575
   7   5        0.0055942640        0.0014799199
   7   4        0.0034122019       -0.0022801740
   7   3       -0.0016265940       -0.0237036973
   7   2       -0.0106656417       -0.0164407204
   7   1       -0.0064437378       -0.0047849525
   7   0       -0.0148204982        0.0000000000
   7  -1        0.0064437378       -0.0047849525
   7  -2       -0.0106656417        0.0164407204
   7  -3        0.0016265940       -0.0237036973
   7  -4        0.0034122019        0.0022801740
   7  -5       -0.0055942640        0.0014799199
   7  -6       -0.0204249395        0.0088433575
   7  -7        0.0012795110       -0.0146957706
   8   8        0.0061019943        0.0152489009
   8   7       -0.0052753485        0.0077016949
   8   6        0.0047448817        0.0089832091
   8   5        0.0060089168        0.0050522865
   8   4        0.0021518246       -0.0000545047
   8   3       -0.0101219456        0.0022942667
   8   2       -0.0073997605        0.0020872316
   8   1        0.0042541009        0.0112527124
   8   0        0.0104406777        0.0000000000
   8  -1       -0.0042541009        0.0112527124
   8  -2       -0.0073997605       -0.0020872316
   8  -3        0.0101219456        0.0022942667
   8  -4        0.0021518246        0.0000545047
   8  -5       -0.0060089168        0.0050522865
   8  -6        0.0047448817       -0.0089832091
   8  -7        0.0052753485        0.0077016949
   8  -8        0.0061019943       -0.0152489009
   9   9       -0.0012541409       -0.0134649496
   9   8       -0.0033064050       -0.0093628266
   9   7        0.0158332667        0.0032337847
   9   6       -0.0064353157        0.0017986271
   9   5       -0.0053259565       -0.0072529123
   9   4       -0.0015971118        0.0014372220
   9   3       -0.0043303353        0.0138097211
   9   2       -0.0028314457       -0.0051962110
   9   1        0.0014429642       -0.0019925172
   9   0        0.0004086353        0.0000000000
   9  -1       -0.0014429642       -0.0019925172
   9  -2       -0.0028314457        0.0051962110
   9  -3        0.0043303353        0.0138097211
   9  -4       -0.0015971118       -0.0014372220
   9  -5        0.0053259565       -0.0072529123
   9  -6       -0.0064353157       -0.0017986271
   9  -7       -0.0158332667        0.0032337847
   9  -8       -0.0033064050        0.0093628266
   9  -9        0.0012541409       -0.0134649496
  10  10       -0.0040714060        0.0021327717
  10   9       -0.0019576458        0.0056190663
  10   8        0.0013277519       -0.0003853335
  10   7        0.0025521621        0.0004483464
  10   6       -0.0002318635       -0.0015765408
  10   5       -0.0060484073       -0.0022528768
  10   4       -0.0006038005        0.0051325630
  10   3        0.0062316729        0.0059781714
  10   2        0.0076749371        0.0037201894
  10   1       -0.0076049928        0.0020497857
  10   0        0.0033503904        0.0000000000
  10  -1        0.0076049928        0.0020497857
  10  -2        0.0076749371       -0.0037201894
  10  -3       -0.0062316729        0.0059781714
  10  -4       -0.0006038005       -0.0051325630
  10  -5        0.0060484073       -0.0022528768
  10  -6       -0.0002318635        0.0015765408
  10  -7       -0.0025521621        0.0004483464
  10  -8        0.0013277519        0.0003853335
  10  -9        0.0019576458        0.0056190663
  10 -10       -0.0040714060       -0.0021327717
  11  11       -0.0027273033       -0.0054233133
  11  10        0.0014467699       -0.0016657321
  11   9        0.0143645254        0.0003167781
  11   8       -0.0020337310       -0.0019257265
  11   7       -0.0013436058       -0.0002030160
  11   6       -0.0008292914       -0.0016634964
  11   5       -0.0047474065        0.0036354797
  11   4        0.0094213864        0.0015906980
  11   3       -0.0000014821       -0.0045412391
  11   2       -0.0012486910        0.0003486824
  11   1        0.0018445339       -0.0017066679
  11   0        0.0015326167        0.0000000000
  11  -1       -0.0018445339       -0.0017066679
  11  -2       -0.0012486910       -0.0003486824
  11  -3        0.0000014821       -0.0045412391
  11  -4        0.0094213864       -0.0015906980
  11  -5        0.0047474065        0.0036354797
  11  -6       -0.0008292914        0.0016634964
  11  -7        0.0013436058       -0.0002030160
  11  -8       -0.0020337310        0.0019257265
  11  -9       -0.0143645254        0.0003167781
  11 -10        0.0014467699        0.0016657321
  11 -11        0.0027273033       -0.0054233133
  12  12       -0.0059155227        0.0029940743
  12  11        0.0023710772        0.0038297301
  12  10       -0.0012698410        0.0003515725
  12   9       -0.0031526428       -0.0003676998
  12   8        0.0015026596        0.0034215624
  12   7       -0.0016746794       -0.0044503850
