   0   0        3.1499275720        0.0000000000
   1   1       -0.0094051867        0.0192423510
   1   0       -0.0244109553        0.0000000000
   1  -1        0.0094051867        0.0192423510
   2   2        0.3424083041        0.0538272413
   2   1       -0.0648056133        0.1316519669
   2   0       -0.3714361494        0.0000000000
   2  -1        0.0648056133        0.1316519669
   2  -2        0.3424083041       -0.0538272413
   3   3       -0.0090673079       -0.0457968648
   3   2        0.0406324809       -0.0199410386
   3   1       -0.0444112571       -0.0262858756
   3   0       -0.0055788924        0.0000000000
   3  -1        0.0444112571       -0.0262858756
   3  -2        0.0406324809        0.0199410386
   3  -3        0.0090673079       -0.0457968648
   4   4       -0.0792181272        0.0384288522
   4   3       -0.0349749548       -0.0416135911
   4   2       -0.0937263177        0.0101064942
   4   1        0.0478543079       -0.0759044756
   4   0       -0.0497131474        0.0000000000
   4  -1       -0.0478543079       -0.0759044756
   4  -2       -0.0937263177       -0.0101064942
   4  -3        0.0349749548       -0.0416135911
   4  -4       -0.0792181272       -0.0384288522
   5   5       -0.0206373586       -0.0626737984
   5   4       -0.0248886409        0.0130191884
   5   3        0.0002175094        0.0056722470
   5   2        0.0149804058       -0.0018254049
   5   1        0.0371706170        0.0026914777
   5   0       -0.0416930642        0.0000000000
   5  -1       -0.0371706170        0.0026914777
   5  -2        0.0149804058        0.0018254049
   5  -3       -0.0002175094        0.0056722470
   5  -4       -0.0248886409       -0.0130191884
   5  -5        0.0206373586       -0.0626737984
   6   6        0.0075646569       -0.0358091319
   6   5        0.0563555468       -0.0148837189
   6   4        0.0015314862        0.0068465680
   6   3        0.0042845068        0.0091419348
   6   2       -0.0041061996       -0.0124440146
   6   1       -0.0175979102        0.0005580062
   6   0        0.0592296775        0.0000000000
   6  -1        0.0175979102        0.0005580062
   6  -2       -0.0041061996        0.0124440146
   6  -3       -0.0042845068        0.0091419348
   6  -4        0.0015314862       -0.0068465680
   6  -5       -0.0563555468       -0.0148837189
   6  -6        0.0075646569        0.0358091319
   7   7        0.0053970042        0.0027152930
   7   6        0.0114924414       -0.0193159575
   7   5        0.0072923205        0.0408410328
   7   4        0.0204343808       -0.0070715090
   7   3       -0.0069948195       -0.0076799264
   7   2       -0.0203961057       -0.0107658847
   7   1       -0.0105177975       -0.0122613081
   7   0        0.0116863718        0.0000000000
   7  -1        0.0105177975       -0.0122613081
   7  -2       -0.0203961057        0.0107658847
   7  -3        0.0069948195       -0.0076799264
   7  -4        0.0204343808        0.0070715090
   7  -5       -0.0072923205        0.0408410328
   7  -6        0.0114924414        0.0193159575
   7  -7       -0.0053970042        0.0027152930
   8   8        0.0273816993       -0.0108400843
   8   7        0.0017958226        0.0066417290
   8   6        0.0068845117       -0.0123784764
   8   5       -0.0107339412        0.0169515243
   8   4       -0.0098723983       -0.0080303087
   8   3       -0.0019991581       -0.0012043697
   8   2        0.0001017740        0.0046526093
   8   1        0.0024867548        0.0187574800
   8   0        0.0045715360        0.0000000000
   8  -1       -0.0024867548        0.0187574800
   8  -2        0.0001017740       -0.0046526093
   8  -3        0.0019991581       -0.0012043697
   8  -4       -0.0098723983        0.0080303087
   8  -5        0.0107339412        0.0169515243
   8  -6        0.0068845117        0.0123784764
   8  -7       -0.0017958226        0.0066417290
   8  -8        0.0273816993        0.0108400843
   9   9        0.0224488100        0.0001528664
   9   8        0.0050314164        0.0285591688
   9   7       -0.0058180207       -0.0056676278
   9   6       -0.0055841776       -0.0014133917
   9   5        0.0224811945        0.0001349608
   9   4       -0.0061906659       -0.0022726038
   9   3        0.0109573865        0.0117084227
   9   2        0.0147347890        0.0064739004
   9   1        0.0009080450        0.0150999737
   9   0        0.0013641548        0.0000000000
   9  -1       -0.0009080450        0.0150999737
   9  -2        0.0147347890       -0.0064739004
   9  -3       -0.0109573865        0.0117084227
   9  -4       -0.0061906659        0.0022726038
   9  -5       -0.0224811945        0.0001349608
   9  -6       -0.0055841776        0.0014133917
   9  -7        0.0058180207       -0.0056676278
   9  -8        0.0050314164       -0.0285591688
   9  -9       -0.0224488100        0.0001528664
  10  10       -0.0269848949        0.0217312353
  10   9       -0.0135825960       -0.0158226216
  10   8        0.0001494219       -0.0058973346
  10   7        0.0005141000       -0.0152973731
  10   6       -0.0051866690       -0.0003150324
  10   5       -0.0033930650       -0.0019456710
  10   4        0.0113245337       -0.0036223944
  10   3        0.0021989560        0.0013997171
  10   2        0.0040620736       -0.0013763968
  10   1       -0.0048590068       -0.0030779573
  10   0       -0.0142553094        0.0000000000
  10  -1        0.0048590068       -0.0030779573
  10  -2        0.0040620736        0.0013763968
  10  -3       -0.0021989560        0.0013997171
  10  -4        0.0113245337        0.0036223944
  10  -5        0.0033930650       -0.0019456710
  10  -6       -0.0051866690        0.0003150324
  10  -7       -0.0005141000       -0.0152973731
  10  -8        0.0001494219        0.0058973346
  10  -9        0.0135825960       -0.0158226216
  10 -10       -0.0269848949       -0.0217312353
  11  11       -0.0129777966       -0.0151567222
  11  10       -0.0148269923        0.0071307795
  11   9       -0.0014596422       -0.0015934179
  11   8        0.0133500929       -0.0006607469
  11   7        0.0004555724        0.0041028832
  11   6       -0.0085376637        0.0044455370
  11   5       -0.0112668228        0.0088363847
  11   4        0.0034789405        0.0020585082
  11   3       -0.0021779660        0.0006276956
  11   2        0.0041492617       -0.0027423971
  11   1        0.0064597124        0.0014396397
  11   0       -0.0165435961        0.0000000000
  11  -1       -0.0064597124        0.0014396397
  11  -2        0.0041492617        0.0027423971
  11  -3        0.0021779660        0.0006276956
  11  -4        0.0034789405       -0.0020585082
  11  -5        0.0112668228        0.0088363847
  11  -6       -0.0085376637       -0.0044455370
  11  -7       -0.0004555724        0.0041028832
  11  -8        0.0133500929        0.0006607469
