   0   0        3.0286314480        0.0000000000
   1   1        0.0226235189       -0.0081934587
   1   0       -0.0004595490        0.0000000000
   1  -1       -0.0226235189       -0.0081934587
   2   2        0.1267602219       -0.1731430235
   2   1        0.0474670242       -0.1557028604
   2   0       -0.0004259501        0.0000000000
   2  -1       -0.0474670242       -0.1557028604
   2  -2        0.1267602219        0.1731430235
   3   3       -0.0147816553        0.0315305512
   3   2        0.0061077107        0.0741077795
   3   1        0.0491485794       -0.0599149811
   3   0       -0.0115306986        0.0000000000
   3  -1       -0.0491485794       -0.0599149811
   3  -2        0.0061077107       -0.0741077795
   3  -3        0.0147816553        0.0315305512
   4   4        0.0154070079        0.0527217903
   4   3       -0.0414818895       -0.0508990373
   4   2       -0.0125524601        0.0063108392
   4   1        0.0069992886        0.0463583538
   4   0       -0.0646420911        0.0000000000
   4  -1       -0.0069992886        0.0463583538
   4  -2       -0.0125524601       -0.0063108392
   4  -3        0.0414818895       -0.0508990373
   4  -4        0.0154070079       -0.0527217903
   5   5       -0.0146770563        0.0636459916
   5   4        0.0170685515        0.0214881521
   5   3        0.0119907889        0.0060267849
   5   2       -0.0246835664        0.0234961252
   5   1       -0.0414945293       -0.0353931481
   5   0       -0.0262636945        0.0000000000
   5  -1        0.0414945293       -0.0353931481
   5  -2       -0.0246835664       -0.0234961252
   5  -3       -0.0119907889        0.0060267849
   5  -4        0.0170685515       -0.0214881521
   5  -5        0.0146770563        0.0636459916
   6   6        0.0236039835       -0.0031807963
   6   5       -0.0151575291        0.0080983785
   6   4       -0.0247331697        0.0013183337
   6   3        0.0023920728        0.0099327112
   6   2       -0.0084473743        0.0040321975
   6   1        0.0128818333       -0.0000689062
   6   0        0.0372698971        0.0000000000
   6  -1       -0.0128818333       -0.0000689062
   6  -2       -0.0084473743       -0.0040321975
   6  -3       -0.0023920728        0.0099327112
   6  -4       -0.0247331697       -0.0013183337
   6  -5        0.0151575291        0.0080983785
   6  -6        0.0236039835        0.0031807963
   7   7        0.0049843844        0.0118635914
   7   6        0.0022670250       -0.0024632478
   7   5        0.0063557420       -0.0037385042
