   0   0        3.3815299167        0.0000000000
   1   1        0.0181976772        0.0281932499
   1   0       -0.0353986084        0.0000000000
   1  -1       -0.0181976772        0.0281932499
   2   2        0.1247443634        0.1277606964
   2   1        0.2347929844       -0.0078258520
   2   0       -0.2663205060        0.0000000000
   2  -1       -0.2347929844       -0.0078258520
   2  -2        0.1247443634       -0.1277606964
   3   3       -0.0587772941       -0.0783657240
   3   2        0.0499155473       -0.0206627454
   3   1        0.0781647725        0.0865235923
   3   0       -0.0004704035        0.0000000000
   3  -1       -0.0781647725        0.0865235923
   3  -2        0.0499155473        0.0206627454
   3  -3        0.0587772941       -0.0783657240
   4   4       -0.0024065506       -0.0012206668
   4   3        0.0151396326       -0.0384075452
   4   2       -0.0134584329       -0.0315431375
   4   1       -0.0045772432       -0.0347990895
   4   0       -0.0946860933        0.0000000000
   4  -1        0.0045772432       -0.0347990895
   4  -2       -0.0134584329        0.0315431375
   4  -3       -0.0151396326       -0.0384075452
   4  -4       -0.0024065506        0.0012206668
   5   5        0.0135388738       -0.0261837055
   5   4        0.0178069883        0.0253789114
   5   3       -0.0230142259       -0.0049682153
   5   2       -0.0605176225        0.0667330117
   5   1        0.0003337231        0.0097712701
   5   0       -0.0300285707        0.0000000000
   5  -1       -0.0003337231        0.0097712701
   5  -2       -0.0605176225       -0.0667330117
   5  -3        0.0230142259       -0.0049682153
   5  -4        0.0178069883       -0.0253789114
   5  -5       -0.0135388738       -0.0261837055
   6   6       -0.0008357023       -0.0343810224
   6   5        0.0132197743        0.0046797402
   6   4        0.0036815332       -0.0053452893
   6   3        0.0027767785        0.0198982366
   6   2       -0.0169194088        0.0049367131
   6   1       -0.0060590140        0.0032766590
   6   0        0.0507481725        0.0000000000
   6  -1        0.0060590140        0.0032766590
   6  -2       -0.0169194088       -0.0049367131
   6  -3       -0.0027767785        0.0198982366
   6  -4        0.0036815332        0.0053452893
   6  -5       -0.0132197743        0.0046797402
   6  -6       -0.0008357023        0.0343810224
   7   7       -0.0031165957       -0.0015597377
   7   6       -0.0375784850        0.0099940265
   7   5        0.0020281775       -0.0039168680
   7   4       -0.0016104604        0.0015558952
   7   3       -0.0041575784        0.0137726351
   7   2        0.0035188385       -0.0139438341
   7   1        0.0225190462        0.0033251524
   7   0        0.0228422399        0.0000000000
   7  -1       -0.0225190462        0.0033251524
   7  -2        0.0035188385        0.0139438341
   7  -3        0.0041575784        0.0137726351
   7  -4       -0.0016104604       -0.0015558952
   7  -5       -0.0020281775       -0.0039168680
   7  -6       -0.0375784850       -0.0099940265
   7  -7        0.0031165957       -0.0015597377
