   0   0        3.3674980469        0.0000000000
   1   1       -0.0095311069        0.0116149280
   1   0        0.0262528166        0.0000000000
   1  -1        0.0095311069        0.0116149280
   2   2       -0.0662941123        0.0326113328
   2   1       -0.0693464454        0.0073763896
   2   0       -0.1634910573        0.0000000000
   2  -1        0.0693464454        0.0073763896
   2  -2       -0.0662941123       -0.0326113328
   3   3       -0.0063939810        0.1846838647
   3   2       -0.1411780443       -0.0035831897
   3   1        0.0166084766        0.0336344846
   3   0        0.1227837531        0.0000000000
   3  -1       -0.0166084766        0.0336344846
   3  -2       -0.1411780443        0.0035831897
   3  -3        0.0063939810        0.1846838647
   4   4       -0.0285477818        0.0051679209
   4   3        0.0580165383        0.0394336895
   4   2       -0.0203953143       -0.0187873316
   4   1        0.0187364248       -0.0523880827
   4   0       -0.1488073199        0.0000000000
   4  -1       -0.0187364248       -0.0523880827
   4  -2       -0.0203953143        0.0187873316
   4  -3       -0.0580165383        0.0394336895
   4  -4       -0.0285477818       -0.0051679209
   5   5        0.0207412884        0.0092132445
   5   4        0.0267978898        0.0031998458
   5   3       -0.0059032945        0.0028780392
   5   2        0.0182793603        0.0301055351
   5   1       -0.0187033941        0.0315333605
   5   0        0.0724596516        0.0000000000
   5  -1        0.0187033941        0.0315333605
   5  -2        0.0182793603       -0.0301055351
   5  -3        0.0059032945        0.0028780392
   5  -4        0.0267978898       -0.0031998458
   5  -5       -0.0207412884        0.0092132445
   6   6       -0.0242327729       -0.0008267694
   6   5       -0.0051697594       -0.0274868603
   6   4        0.0185236202       -0.0208500486
   6   3        0.0025988799        0.0043699675
   6   2        0.0071488355       -0.0179179492
   6   1       -0.0273476184       -0.0032942246
   6   0       -0.0290246319        0.0000000000
   6  -1        0.0273476184       -0.0032942246
   6  -2        0.0071488355        0.0179179492
   6  -3       -0.0025988799        0.0043699675
   6  -4        0.0185236202        0.0208500486
   6  -5        0.0051697594       -0.0274868603
   6  -6       -0.0242327729        0.0008267694
   7   7       -0.0126980786       -0.0105900529
   7   6       -0.0009016623        0.0130828221
   7   5       -0.0018559017        0.0066792857
   7   4       -0.0187592570       -0.0062058836
   7   3        0.0092813410       -0.0064844976
   7   2        0.0127008114        0.0213388031
   7   1        0.0103040723        0.0092284971
   7   0        0.0040114405        0.0000000000
   7  -1       -0.0103040723        0.0092284971
   7  -2        0.0127008114       -0.0213388031
   7  -3       -0.0092813410       -0.0064844976
   7  -4       -0.0187592570        0.0062058836
   7  -5        0.0018559017        0.0066792857
   7  -6       -0.0009016623       -0.0130828221
   7  -7        0.0126980786       -0.0105900529
   8   8        0.0085078258        0.0015132116
   8   7       -0.0044469340        0.0020114925
   8   6        0.0043017235       -0.0016554268
   8   5        0.0008052498       -0.0070222297
   8   4        0.0031680195       -0.0044456246
   8   3       -0.0067368039       -0.0047237299
   8   2       -0.0134471546       -0.0025414914
   8   1       -0.0139822622       -0.0096696136
   8   0        0.0212542713        0.0000000000
   8  -1        0.0139822622       -0.0096696136
   8  -2       -0.0134471546        0.0025414914
   8  -3        0.0067368039       -0.0047237299
   8  -4        0.0031680195        0.0044456246
   8  -5       -0.0008052498       -0.0070222297
   8  -6        0.0043017235        0.0016554268
   8  -7        0.0044469340        0.0020114925
   8  -8        0.0085078258       -0.0015132116
   9   9        0.0097560940       -0.0046568008
   9   8       -0.0064630839       -0.0008293620
   9   7       -0.0044315423        0.0010809603
   9   6       -0.0040909081       -0.0031793045
   9   5        0.0052665583        0.0119580022
   9   4       -0.0082873078       -0.0037885424
   9   3        0.0054395868        0.0002943315
   9   2        0.0122621591       -0.0057530181
   9   1        0.0032869593       -0.0129210154
   9   0       -0.0162545174        0.0000000000
   9  -1       -0.0032869593       -0.0129210154
   9  -2        0.0122621591        0.0057530181
   9  -3       -0.0054395868        0.0002943315
   9  -4       -0.0082873078        0.0037885424
   9  -5       -0.0052665583        0.0119580022
   9  -6       -0.0040909081        0.0031793045
   9  -7        0.0044315423        0.0010809603
   9  -8       -0.0064630839        0.0008293620
   9  -9       -0.0097560940       -0.0046568008
  10  10        0.0044122727       -0.0063166645
  10   9        0.0004674390        0.0082300928
