   0   0       48.4206380363        0.0000000000
   1   1       -0.5748558314        0.0627678120
   1   0       -0.7115404255        0.0000000000
   1  -1        0.5748558314        0.0627678120
   2   2        2.0502109110        0.7575483254
   2   1       -0.9293731358       -0.5703829265
   2   0        4.4539340530        0.0000000000
   2  -1        0.9293731358       -0.5703829265
   2  -2        2.0502109110       -0.7575483254
   3   3        1.0918620278       -0.8365257424
   3   2       -1.6109455036       -0.3665990894
   3   1        0.8980938257        1.0365644847
   3   0        3.5761556197        0.0000000000
   3  -1       -0.8980938257        1.0365644847
   3  -2       -1.6109455036        0.3665990894
   3  -3       -1.0918620278       -0.8365257424
   4   4        0.1710763462       -0.7196649242
   4   3        0.1164806995       -0.6650758248
   4   2       -0.0376031151        0.4455821911
   4   1       -0.3952563513       -0.8817796143
   4   0        1.5529048178        0.0000000000
   4  -1        0.3952563513       -0.8817796143
   4  -2       -0.0376031151       -0.4455821911
   4  -3       -0.1164806995       -0.6650758248
   4  -4        0.1710763462        0.7196649242
   5   5       -0.2597546237       -0.5108504643
   5   4       -0.5850105952        0.3901213092
   5   3        0.0766296739       -0.4095245283
   5   2       -0.0547041878       -0.1526360312
   5   1       -0.0495987918        0.2757248803
   5   0        0.6813209087        0.0000000000
   5  -1        0.0495987918        0.2757248803
   5  -2       -0.0547041878        0.1526360312
   5  -3       -0.0766296739       -0.4095245283
   5  -4       -0.5850105952       -0.3901213092
   5  -5        0.2597546237       -0.5108504643
   6   6       -0.0092716682       -0.5576595047
   6   5       -0.3022937499        0.1230017698
   6   4        0.3225436938        0.0872904040
   6   3       -0.4252335288       -0.5138848992
   6   2       -0.2036609288        0.2269232745
   6   1        0.2846411805       -0.4929379220
   6   0        0.4130943550        0.0000000000
   6  -1       -0.2846411805       -0.4929379220
   6  -2       -0.2036609288       -0.2269232745
   6  -3        0.4252335288       -0.5138848992
   6  -4        0.3225436938       -0.0872904040
   6  -5        0.3022937499        0.1230017698
   6  -6       -0.0092716682        0.5576595047
   7   7       -0.4156060886        0.0491077288
   7   6       -0.2290085530        0.2183716084
   7   5       -0.0572675643       -0.0816405892
   7   4        0.1067832919       -0.0675060743
   7   3        0.0949267288        0.0058067625
   7   2       -0.0980147109        0.0493949646
   7   1        0.2426907149       -0.1087007383
   7   0        0.4628241460        0.0000000000
   7  -1       -0.2426907149       -0.1087007383
   7  -2       -0.0980147109       -0.0493949646
   7  -3       -0.0949267288        0.0058067625
   7  -4        0.1067832919        0.0675060743
   7  -5        0.0572675643       -0.0816405892
   7  -6       -0.2290085530       -0.2183716084
   7  -7        0.4156060886        0.0491077288
   8   8       -0.1182495386       -0.0704410607
   8   7        0.0428604487        0.2235009737
   8   6       -0.0317707767       -0.0060567840
   8   5       -0.0756037482       -0.0721940588
   8   4       -0.0101918464        0.2120563462
   8   3        0.1482888957       -0.4358242061
   8   2       -0.0264543136       -0.0000618149
   8   1       -0.1042226119       -0.1756362073
   8   0        0.2921127515        0.0000000000
   8  -1        0.1042226119       -0.1756362073
   8  -2       -0.0264543136        0.0000618149
   8  -3       -0.1482888957       -0.4358242061
   8  -4       -0.0101918464       -0.2120563462
   8  -5        0.0756037482       -0.0721940588
   8  -6       -0.0317707767        0.0060567840
   8  -7       -0.0428604487        0.2235009737
   8  -8       -0.1182495386        0.0704410607
   9   9       -0.2081109474       -0.0175403612
   9   8        0.2038558174        0.1409105046
   9   7        0.0335331691       -0.0372662069
   9   6       -0.1083453714        0.0216659221
   9   5        0.0984266758        0.1765810281
   9   4       -0.0681305866       -0.1080978326
   9   3        0.0624485359       -0.0892913829
   9   2        0.0979638406       -0.0681366972
   9   1        0.2351922668       -0.1039717948
   9   0        0.1864045865        0.0000000000
   9  -1       -0.2351922668       -0.1039717948
   9  -2        0.0979638406        0.0681366972
   9  -3       -0.0624485359       -0.0892913829
   9  -4       -0.0681305866        0.1080978326
   9  -5       -0.0984266758        0.1765810281
   9  -6       -0.1083453714       -0.0216659221
   9  -7       -0.0335331691       -0.0372662069
   9  -8        0.2038558174       -0.1409105046
   9  -9        0.2081109474       -0.0175403612
  10  10       -0.0290200991        0.1264203072
  10   9        0.0018010616       -0.0479914997
  10   8        0.0264936997       -0.0488030559
  10   7       -0.0538727992       -0.0118877325
  10   6        0.1373452484        0.0574172710
  10   5       -0.0598966410        0.0523534322
  10   4       -0.0775760287        0.1169139971
  10   3        0.0389651143       -0.1285465712
  10   2        0.0168731705        0.1551798785
  10   1        0.1362634241       -0.0498549782
  10   0       -0.1028800740        0.0000000000
  10  -1       -0.1362634241       -0.0498549782
  10  -2        0.0168731705       -0.1551798785
  10  -3       -0.0389651143       -0.1285465712
  10  -4       -0.0775760287       -0.1169139971
  10  -5        0.0598966410        0.0523534322
  10  -6        0.1373452484       -0.0574172710
  10  -7        0.0538727992       -0.0118877325
  10  -8        0.0264936997        0.0488030559
  10  -9       -0.0018010616       -0.0479914997
  10 -10       -0.0290200991       -0.1264203072
  11  11        0.0078281915        0.0975960899
  11  10        0.1081331810       -0.0056691871
  11   9       -0.0054708892       -0.0741130346
  11   8        0.0081170311        0.0529112452
  11   7        0.0620126935        0.0409646044
  11   6        0.0033989886       -0.0285388813
  11   5       -0.0309591561        0.0500700929
  11   4       -0.0133463877       -0.0112231432
  11   3        0.1590394450       -0.1060953238
  11   2       -0.0344361504        0.0135453717
  11   1        0.0917917436       -0.0204209445
  11   0        0.0026313207        0.0000000000
  11  -1       -0.0917917436       -0.0204209445
  11  -2       -0.0344361504       -0.0135453717
  11  -3       -0.1590394450       -0.1060953238
  11  -4       -0.0133463877        0.0112231432
  11  -5        0.0309591561        0.0500700929
  11  -6        0.0033989886        0.0285388813
  11  -7       -0.0620126935        0.0409646044
  11  -8        0.0081170311       -0.0529112452
  11  -9        0.0054708892       -0.0741130346
  11 -10        0.1081331810        0.0056691871
  11 -11       -0.0078281915        0.0975960899
  12  12       -0.0221128978        0.0258251800
  12  11        0.0585773464       -0.0737514525
  12  10        0.0073236999        0.0032682297
  12   9       -0.0170782906       -0.0593995240
  12   8        0.0469835683        0.0451300753
  12   7       -0.0207506000       -0.0303023289
  12   6       -0.0437596956        0.0942151194
  12   5        0.0448469908       -0.0385945408
  12   4       -0.0925417558        0.0054504678
  12   3        0.0696245670       -0.0570082421
  12   2        0.0304678671        0.0470021123
  12   1        0.0679013223       -0.0138994308
  12   0        0.0205770883        0.0000000000
  12  -1       -0.0679013223       -0.0138994308
  12  -2        0.0304678671       -0.0470021123
  12  -3       -0.0696245670       -0.0570082421
  12  -4       -0.0925417558       -0.0054504678
  12  -5       -0.0448469908       -0.0385945408
  12  -6       -0.0437596956       -0.0942151194
  12  -7        0.0207506000       -0.0303023289
  12  -8        0.0469835683       -0.0451300753
  12  -9        0.0170782906       -0.0593995240
  12 -10        0.0073236999       -0.0032682297
  12 -11       -0.0585773464       -0.0737514525
  12 -12       -0.0221128978       -0.0258251800
  13  13        0.0570821486        0.0235939225
  13  12        0.0175596254       -0.0944238665
  13  11        0.0386186020       -0.0263603614
  13  10        0.0264958183       -0.0425329854
  13   9        0.0211999623       -0.0115025481
  13   8       -0.0998887453       -0.0578262611
  13   7        0.0896401665        0.0193728194
  13   6       -0.0008401882       -0.0503086263
  13   5       -0.0422051059        0.0104634868
  13   4       -0.0509972505       -0.0707460467
  13   3        0.0225159868       -0.0700260822
  13   2        0.0432374129       -0.0408951557
  13   1        0.0134424863        0.0287911579
  13   0       -0.0345337802        0.0000000000
  13  -1       -0.0134424863        0.0287911579
  13  -2        0.0432374129        0.0408951557
  13  -3       -0.0225159868       -0.0700260822
  13  -4       -0.0509972505        0.0707460467
  13  -5        0.0422051059        0.0104634868
  13  -6       -0.0008401882        0.0503086263
  13  -7       -0.0896401665        0.0193728194
  13  -8       -0.0998887453        0.0578262611
  13  -9       -0.0211999623       -0.0115025481
  13 -10        0.0264958183        0.0425329854
  13 -11       -0.0386186020       -0.0263603614
  13 -12        0.0175596254        0.0944238665
  13 -13       -0.0570821486        0.0235939225
  14  14        0.0448177272       -0.0042947547
  14  13       -0.0078462003       -0.0312184574
  14  12       -0.0363558162        0.0788473985
  14  11       -0.0309368958        0.0162118159
  14  10        0.0107157951       -0.0174069490
  14   9       -0.0461209675        0.0010658621
  14   8        0.0321691500        0.0209274799
  14   7        0.0514549893       -0.0117229380
  14   6       -0.0228442705       -0.0190666629
  14   5        0.0282231801       -0.0089869141
  14   4       -0.0428386954       -0.0286467021
  14   3        0.0436572377       -0.0374631461
  14   2       -0.0201568303        0.0251649013
  14   1        0.0889572268       -0.0069830140
  14   0       -0.1194687106        0.0000000000
  14  -1       -0.0889572268       -0.0069830140
  14  -2       -0.0201568303       -0.0251649013
  14  -3       -0.0436572377       -0.0374631461
  14  -4       -0.0428386954        0.0286467021
  14  -5       -0.0282231801       -0.0089869141
  14  -6       -0.0228442705        0.0190666629
  14  -7       -0.0514549893       -0.0117229380
  14  -8        0.0321691500       -0.0209274799
  14  -9        0.0461209675        0.0010658621
  14 -10        0.0107157951        0.0174069490
  14 -11        0.0309368958        0.0162118159
  14 -12       -0.0363558162       -0.0788473985
  14 -13        0.0078462003       -0.0312184574
  14 -14        0.0448177272        0.0042947547
  15  15        0.0229964963       -0.0032617204
  15  14       -0.0446823578       -0.0505513708
  15  13        0.0128912411       -0.0379530312
  15  12        0.0266307809       -0.0010843141
  15  11        0.0034617253       -0.0040853916
  15  10        0.0095590650        0.0140097734
  15   9        0.0368753573       -0.0050051185
  15   8       -0.0142944614       -0.0372354272
  15   7       -0.0188000827       -0.0053985381
  15   6        0.0355511014        0.0014163835
  15   5        0.0182941781       -0.0270494744
  15   4       -0.0447563639       -0.0300288385
  15   3        0.0354057476       -0.0065750751
  15   2       -0.0323852465        0.0305264652
  15   1        0.0497724092       -0.0040287526
  15   0        0.0372797751        0.0000000000
  15  -1       -0.0497724092       -0.0040287526
  15  -2       -0.0323852465       -0.0305264652
  15  -3       -0.0354057476       -0.0065750751
  15  -4       -0.0447563639        0.0300288385
  15  -5       -0.0182941781       -0.0270494744
  15  -6        0.0355511014       -0.0014163835
  15  -7        0.0188000827       -0.0053985381
  15  -8       -0.0142944614        0.0372354272
  15  -9       -0.0368753573       -0.0050051185
  15 -10        0.0095590650       -0.0140097734
  15 -11       -0.0034617253       -0.0040853916
  15 -12        0.0266307809        0.0010843141
  15 -13       -0.0128912411       -0.0379530312
  15 -14       -0.0446823578        0.0505513708
  15 -15       -0.0229964963       -0.0032617204
  16  16        0.0074767961       -0.0015836920
  16  15       -0.0839608065        0.0018836234
