   0   0       40.7725888054        0.0000000000
   1   1       -0.6041499784        0.1525214566
   1   0       -0.3242396952        0.0000000000
   1  -1        0.6041499784        0.1525214566
   2   2       -1.1416484368        0.9310887361
   2   1        1.6893380101       -1.2427200512
   2   0        0.6440374977        0.0000000000
   2  -1       -1.6893380101       -1.2427200512
   2  -2       -1.1416484368       -0.9310887361
   3   3       -0.5782651724       -0.8529092080
   3   2        1.3404236020       -0.5223750175
   3   1        0.5344332449       -1.8668461599
   3   0       -0.4944218458        0.0000000000
   3  -1       -0.5344332449       -1.8668461599
   3  -2        1.3404236020        0.5223750175
   3  -3        0.5782651724       -0.8529092080
   4   4       -1.1405168145       -0.4426929821
   4   3        0.6208261585       -0.1483272289
   4   2       -0.4068951939       -0.4278446082
   4   1        0.0190318414       -0.0424301872
   4   0       -0.7559685017        0.0000000000
   4  -1       -0.0190318414       -0.0424301872
   4  -2       -0.4068951939        0.4278446082
   4  -3       -0.6208261585       -0.1483272289
   4  -4       -1.1405168145        0.4426929821
   5   5       -0.1111802791        0.2809799997
   5   4       -0.5093855444       -0.3719610280
   5   3       -0.0876389550       -0.1466647733
   5   2       -0.3065482931       -0.3783509627
   5   1        0.0974561366        0.1258239806
   5   0       -0.6516639540        0.0000000000
   5  -1       -0.0974561366        0.1258239806
   5  -2       -0.3065482931        0.3783509627
   5  -3        0.0876389550       -0.1466647733
   5  -4       -0.5093855444        0.3719610280
   5  -5        0.1111802791        0.2809799997
   6   6        0.0082162422        0.1289270647
   6   5       -0.2725116730       -0.0119838282
   6   4       -0.0296549271       -0.0919710974
   6   3        0.1149202035       -0.3139993402
   6   2        0.0437163617       -0.2209791530
   6   1        0.0759718857        0.2078612519
   6   0       -0.1174955675        0.0000000000
   6  -1       -0.0759718857        0.2078612519
   6  -2        0.0437163617        0.2209791530
   6  -3       -0.1149202035       -0.3139993402
   6  -4       -0.0296549271        0.0919710974
   6  -5        0.2725116730       -0.0119838282
   6  -6        0.0082162422       -0.1289270647
   7   7       -0.1314990450        0.0838227094
   7   6        0.0712487923        0.0657115561
   7   5       -0.1306022733        0.2067924839
   7   4       -0.1537218293       -0.1785925809
   7   3       -0.2349491903        0.1956334964
   7   2        0.0979296084        0.1422727042
   7   1        0.0430215904        0.3190927908
   7   0       -0.1784124557        0.0000000000
   7  -1       -0.0430215904        0.3190927908
   7  -2        0.0979296084       -0.1422727042
   7  -3        0.2349491903        0.1956334964
   7  -4       -0.1537218293        0.1785925809
   7  -5        0.1306022733        0.2067924839
   7  -6        0.0712487923       -0.0657115561
   7  -7        0.1314990450        0.0838227094
   8   8        0.0230059193        0.0625553761
   8   7        0.0577977146        0.2578041283
   8   6       -0.1212807865        0.1214864711
   8   5       -0.1715349410        0.0738994280
   8   4       -0.1413503905        0.0334553196
   8   3        0.0862202303        0.0371667667
   8   2        0.0242155431        0.1006630927
   8   1       -0.0489156550        0.0307791470
   8   0        0.0485760717        0.0000000000
   8  -1        0.0489156550        0.0307791470
   8  -2        0.0242155431       -0.1006630927
   8  -3       -0.0862202303        0.0371667667
   8  -4       -0.1413503905       -0.0334553196
   8  -5        0.1715349410        0.0738994280
   8  -6       -0.1212807865       -0.1214864711
   8  -7       -0.0577977146        0.2578041283
   8  -8        0.0230059193       -0.0625553761
   9   9        0.0063736869        0.0104694071
   9   8        0.0088182678        0.1184233862
   9   7        0.0253978109        0.0050742070
   9   6       -0.0350798404        0.1774445587
   9   5       -0.0246831397       -0.0450839374
   9   4        0.0730346476       -0.0915029425
   9   3       -0.0060400906       -0.0012619283
   9   2        0.1159644651        0.0076181131
   9   1       -0.0595422967       -0.0616308782
   9   0        0.2459058887        0.0000000000
   9  -1        0.0595422967       -0.0616308782
   9  -2        0.1159644651       -0.0076181131
   9  -3        0.0060400906       -0.0012619283
   9  -4        0.0730346476        0.0915029425
   9  -5        0.0246831397       -0.0450839374
   9  -6       -0.0350798404       -0.1774445587
   9  -7       -0.0253978109        0.0050742070
   9  -8        0.0088182678       -0.1184233862
