   0   0       63.6258603775        0.0000000000
   1   1        0.1069422738        0.0723935150
   1   0        0.0235616244        0.0000000000
   1  -1       -0.1069422738        0.0723935150
   2   2        0.6860523679        1.5346186966
   2   1       -1.3466264582        1.3555783609
   2   0        1.0808346476        0.0000000000
   2  -1        1.3466264582        1.3555783609
   2  -2        0.6860523679       -1.5346186966
   3   3        0.1295782761       -1.4780536659
   3   2        0.5397577845        0.3999880910
   3   1       -0.2112912525       -0.0861505200
   3   0       -0.3784442578        0.0000000000
   3  -1        0.2112912525       -0.0861505200
   3  -2        0.5397577845       -0.3999880910
   3  -3       -0.1295782761       -1.4780536659
   4   4        0.5645310551        0.0499449191
   4   3       -0.0156898188        0.4871878024
   4   2        0.1488994210        0.8396986819
   4   1        0.4416580056        0.0603707851
   4   0       -0.3515588138        0.0000000000
   4  -1       -0.4416580056        0.0603707851
   4  -2        0.1488994210       -0.8396986819
   4  -3        0.0156898188        0.4871878024
   4  -4        0.5645310551       -0.0499449191
   5   5       -0.0272680026       -0.2067973852
   5   4        0.1951443012        0.5730079266
   5   3       -0.0374883506       -0.3234119930
   5   2       -0.1994393437        0.2615460676
   5   1       -0.3050677726        0.3155315811
   5   0        0.0480159948        0.0000000000
   5  -1        0.3050677726        0.3155315811
   5  -2       -0.1994393437       -0.2615460676
   5  -3        0.0374883506       -0.3234119930
   5  -4        0.1951443012       -0.5730079266
   5  -5        0.0272680026       -0.2067973852
   6   6       -0.0790746706        0.2343142697
   6   5       -0.3524648275       -0.1280080862
   6   4       -0.1120154290       -0.5219239167
   6   3        0.3303751607        0.0535812819
   6   2       -0.3387232450       -0.1884402685
   6   1        0.5315370288       -0.1060341936
   6   0       -0.1363708462        0.0000000000
   6  -1       -0.5315370288       -0.1060341936
   6  -2       -0.3387232450        0.1884402685
   6  -3       -0.3303751607        0.0535812819
   6  -4       -0.1120154290        0.5219239167
   6  -5        0.3524648275       -0.1280080862
   6  -6       -0.0790746706       -0.2343142697
   7   7        0.0921650428       -0.0479055656
   7   6       -0.0555261834        0.0668755858
   7   5       -0.0136152569       -0.1405701164
   7   4        0.0716123999        0.2749668312
   7   3        0.1312865533        0.0044641376
   7   2       -0.0322824159        0.0738454375
   7   1       -0.0612131540       -0.1987615336
   7   0        0.2411086072        0.0000000000
   7  -1        0.0612131540       -0.1987615336
   7  -2       -0.0322824159       -0.0738454375
   7  -3       -0.1312865533        0.0044641376
   7  -4        0.0716123999       -0.2749668312
   7  -5        0.0136152569       -0.1405701164
   7  -6       -0.0555261834       -0.0668755858
   7  -7       -0.0921650428       -0.0479055656
   8   8        0.0905024765        0.0726860923
   8   7       -0.0839971171       -0.1469919227
   8   6       -0.1177881039        0.1139856682
   8   5       -0.0306170599        0.0502170221
   8   4       -0.0992288129       -0.0035001638
   8   3       -0.1117321859       -0.1373129062
   8   2        0.0454039417        0.1079007375
   8   1       -0.2015721321        0.2724899418
   8   0        0.0658775676        0.0000000000
   8  -1        0.2015721321        0.2724899418
   8  -2        0.0454039417       -0.1079007375
   8  -3        0.1117321859       -0.1373129062
   8  -4       -0.0992288129        0.0035001638
   8  -5        0.0306170599        0.0502170221
   8  -6       -0.1177881039       -0.1139856682
   8  -7        0.0839971171       -0.1469919227
   8  -8        0.0905024765       -0.0726860923
   9   9        0.1402831263       -0.1478575481
   9   8       -0.1153172626        0.0946796951
   9   7       -0.0728171081        0.0380045237
   9   6        0.0105262379        0.0790561871
   9   5       -0.0369032390        0.0217469644
   9   4       -0.2007298300       -0.2511868013
   9   3        0.0148128005        0.1053577725
   9   2       -0.0560850497        0.1854712195
   9   1        0.0490219041       -0.0325915251
   9   0       -0.0812501449        0.0000000000
   9  -1       -0.0490219041       -0.0325915251
   9  -2       -0.0560850497       -0.1854712195
   9  -3       -0.0148128005        0.1053577725
   9  -4       -0.2007298300        0.2511868013
   9  -5        0.0369032390        0.0217469644
   9  -6        0.0105262379       -0.0790561871
   9  -7        0.0728171081        0.0380045237
   9  -8       -0.1153172626       -0.0946796951
   9  -9       -0.1402831263       -0.1478575481
  10  10       -0.0287967912       -0.0151515412
  10   9       -0.1363197790       -0.0253634866
  10   8       -0.0408402829       -0.0543924871
  10   7        0.0366255899       -0.0906457269
  10   6       -0.0953871168       -0.0699870183
  10   5       -0.0410727193       -0.0056968146
  10   4        0.0521146447        0.0448777917
  10   3       -0.0407652629       -0.0081983162
  10   2       -0.0010010622       -0.0321008959
  10   1       -0.0036700128       -0.1169386573
  10   0       -0.1011075857        0.0000000000
  10  -1        0.0036700128       -0.1169386573
  10  -2       -0.0010010622        0.0321008959
  10  -3        0.0407652629       -0.0081983162
  10  -4        0.0521146447       -0.0448777917
  10  -5        0.0410727193       -0.0056968146
  10  -6       -0.0953871168        0.0699870183
  10  -7       -0.0366255899       -0.0906457269
  10  -8       -0.0408402829        0.0543924871
  10  -9        0.1363197790       -0.0253634866
  10 -10       -0.0287967912        0.0151515412
  11  11       -0.0350447778        0.0205939416
  11  10       -0.0728047037        0.1025707659
  11   9        0.0852825011       -0.0173680972
  11   8       -0.0773029518        0.1000755397
  11   7        0.0218172963       -0.0376275234
  11   6        0.0346210444        0.0241880630
  11   5        0.0856372445       -0.0042149659
  11   4        0.0637311998       -0.0691375238
  11   3       -0.0460101904       -0.0483040596
  11   2        0.0372654690        0.0568502008
  11   1       -0.0269811735        0.0838856164
  11   0       -0.0402796703        0.0000000000
  11  -1        0.0269811735        0.0838856164
  11  -2        0.0372654690       -0.0568502008
  11  -3        0.0460101904       -0.0483040596
  11  -4        0.0637311998        0.0691375238
  11  -5       -0.0856372445       -0.0042149659
  11  -6        0.0346210444       -0.0241880630
  11  -7       -0.0218172963       -0.0376275234
  11  -8       -0.0773029518       -0.1000755397
  11  -9       -0.0852825011       -0.0173680972
  11 -10       -0.0728047037       -0.1025707659
  11 -11        0.0350447778        0.0205939416
  12  12       -0.0726327542        0.0226933856
  12  11       -0.0348047729       -0.0034068426
  12  10        0.0093054598       -0.0100944112
  12   9       -0.0635485149        0.0899873065
  12   8       -0.0722539460       -0.0222977893
  12   7        0.0207236686        0.0764829219
  12   6       -0.0387430290       -0.0952379567
  12   5        0.0110452369       -0.0432048603
  12   4       -0.0685855120        0.0123777890
  12   3       -0.0209854858       -0.0165120454
  12   2       -0.0209128035        0.0185520421
  12   1        0.0428966793       -0.1378312945
  12   0        0.0507568851        0.0000000000
  12  -1       -0.0428966793       -0.1378312945
  12  -2       -0.0209128035       -0.0185520421
  12  -3        0.0209854858       -0.0165120454
  12  -4       -0.0685855120       -0.0123777890
  12  -5       -0.0110452369       -0.0432048603
  12  -6       -0.0387430290        0.0952379567
  12  -7       -0.0207236686        0.0764829219
  12  -8       -0.0722539460        0.0222977893
  12  -9        0.0635485149        0.0899873065
  12 -10        0.0093054598        0.0100944112
  12 -11        0.0348047729       -0.0034068426
  12 -12       -0.0726327542       -0.0226933856
  13  13        0.0538223588       -0.0196118654
  13  12       -0.0082820823        0.0211264102
  13  11        0.0833560043       -0.0078259363
  13  10       -0.0588499789        0.0764515663
  13   9        0.0173304774       -0.0721209720
  13   8        0.0694552613       -0.0172002348
  13   7       -0.0417935710       -0.0740317773
  13   6       -0.0402329149        0.0001195873
  13   5       -0.0122048054        0.0360112586
  13   4        0.0790314900       -0.0400921000
  13   3       -0.0170657909       -0.0256528661
  13   2        0.0669751016       -0.0635211789
  13   1       -0.0362856539        0.0372041541
  13   0       -0.0726277696        0.0000000000
  13  -1        0.0362856539        0.0372041541
  13  -2        0.0669751016        0.0635211789
  13  -3        0.0170657909       -0.0256528661
  13  -4        0.0790314900        0.0400921000
  13  -5        0.0122048054        0.0360112586
  13  -6       -0.0402329149       -0.0001195873
  13  -7        0.0417935710       -0.0740317773
  13  -8        0.0694552613        0.0172002348
  13  -9       -0.0173304774       -0.0721209720
  13 -10       -0.0588499789       -0.0764515663
  13 -11       -0.0833560043       -0.0078259363
  13 -12       -0.0082820823       -0.0211264102
  13 -13       -0.0538223588       -0.0196118654
  14  14        0.0116563791        0.0516308015
  14  13        0.0099361826        0.0094828539
  14  12       -0.0019721157        0.0154210270
  14  11        0.0667876723        0.0356897335
  14  10       -0.0381278650       -0.0606794850
  14   9        0.0295811041        0.0166341927
  14   8       -0.0623550072       -0.0410776609
  14   7       -0.0350498462        0.1055806369
  14   6        0.0484590355        0.0333672558
  14   5       -0.0064723099        0.0164618542
  14   4        0.0262094541       -0.0692435015
  14   3        0.0405270965        0.0026614457
  14   2       -0.0553462289        0.0426692834
  14   1       -0.0375756827       -0.0009835525
  14   0        0.1042767137        0.0000000000
  14  -1        0.0375756827       -0.0009835525
  14  -2       -0.0553462289       -0.0426692834
  14  -3       -0.0405270965        0.0026614457
  14  -4        0.0262094541        0.0692435015
  14  -5        0.0064723099        0.0164618542
  14  -6        0.0484590355       -0.0333672558
  14  -7        0.0350498462        0.1055806369
  14  -8       -0.0623550072        0.0410776609
  14  -9       -0.0295811041        0.0166341927
  14 -10       -0.0381278650        0.0606794850
  14 -11       -0.0667876723        0.0356897335
  14 -12       -0.0019721157       -0.0154210270
  14 -13       -0.0099361826        0.0094828539
  14 -14        0.0116563791       -0.0516308015
  15  15        0.0603216554       -0.0056093279
  15  14       -0.0074547845        0.0605698783
  15  13        0.0023659933       -0.0151896376
  15  12        0.0123787462        0.0224351410
  15  11       -0.0470864577       -0.0267347408
  15  10       -0.0005214253       -0.0195227402
  15   9       -0.0578851501        0.0414177407
  15   8       -0.0204864780       -0.0020277461
  15   7        0.0391353931        0.0783283300
  15   6       -0.0420599884        0.0023935677
  15   5       -0.0175225207        0.0323133712
  15   4       -0.0564105603        0.0180673745
  15   3        0.0166186595        0.0381695928
  15   2        0.0239496616        0.0240628604
  15   1        0.0276450694       -0.0145142234
  15   0        0.0854860929        0.0000000000
  15  -1       -0.0276450694       -0.0145142234
  15  -2        0.0239496616       -0.0240628604
  15  -3       -0.0166186595        0.0381695928
  15  -4       -0.0564105603       -0.0180673745
  15  -5        0.0175225207        0.0323133712
  15  -6       -0.0420599884       -0.0023935677
  15  -7       -0.0391353931        0.0783283300
  15  -8       -0.0204864780        0.0020277461
  15  -9        0.0578851501        0.0414177407
