   0   0       37.2637463105        0.0000000000
   1   1        0.1035945985        0.2526834500
   1   0        0.3820546637        0.0000000000
   1  -1       -0.1035945985        0.2526834500
   2   2        0.5426607221        4.2686428007
   2   1       -1.7596690553       -0.6051973212
   2   0        1.9246755609        0.0000000000
   2  -1        1.7596690553       -0.6051973212
   2  -2        0.5426607221       -4.2686428007
   3   3        0.0065843964        0.6842109921
   3   2        0.4462939961        0.4716493314
   3   1        1.2826700481        0.9515466858
   3   0       -1.4861208878        0.0000000000
   3  -1       -1.2826700481        0.9515466858
   3  -2        0.4462939961       -0.4716493314
   3  -3       -0.0065843964        0.6842109921
   4   4       -0.0346774270        0.1714745076
   4   3       -0.1904762910       -0.7117266692
   4   2       -0.0656024082       -0.7689926794
   4   1        0.6468082024        0.3662647044
   4   0        0.3684920696        0.0000000000
   4  -1       -0.6468082024        0.3662647044
   4  -2       -0.0656024082        0.7689926794
   4  -3        0.1904762910       -0.7117266692
   4  -4       -0.0346774270       -0.1714745076
   5   5       -0.1652029111        0.2300345192
   5   4       -0.0192007666        0.0174672927
   5   3       -0.1219313804        0.2970621224
   5   2       -0.2207226451       -0.0451313475
   5   1        0.2282486030       -0.3973388191
   5   0       -0.3022109485        0.0000000000
   5  -1       -0.2282486030       -0.3973388191
   5  -2       -0.2207226451        0.0451313475
   5  -3        0.1219313804        0.2970621224
   5  -4       -0.0192007666       -0.0174672927
   5  -5        0.1652029111        0.2300345192
   6   6        0.0600883286        0.2061475877
   6   5        0.1092844961       -0.1839022005
   6   4        0.4345802453       -0.1980949923
   6   3       -0.2221302893        0.3882804076
   6   2        0.0072388941       -0.2859102346
   6   1       -0.3482200752       -0.0934281759
   6   0       -0.1634335030        0.0000000000
   6  -1        0.3482200752       -0.0934281759
   6  -2        0.0072388941        0.2859102346
   6  -3        0.2221302893        0.3882804076
   6  -4        0.4345802453        0.1980949923
   6  -5       -0.1092844961       -0.1839022005
   6  -6        0.0600883286       -0.2061475877
   7   7       -0.1753749153       -0.0310148528
   7   6        0.0815930689       -0.0481257059
   7   5        0.1040993445        0.0689289676
   7   4       -0.0720430010        0.0083870276
   7   3        0.1752309801       -0.1575405148
   7   2        0.2317787932        0.2364089471
   7   1        0.1313926680        0.0219005777
   7   0       -0.1670036358        0.0000000000
   7  -1       -0.1313926680        0.0219005777
   7  -2        0.2317787932       -0.2364089471
   7  -3       -0.1752309801       -0.1575405148
   7  -4       -0.0720430010       -0.0083870276
   7  -5       -0.1040993445        0.0689289676
   7  -6        0.0815930689        0.0481257059
   7  -7        0.1753749153       -0.0310148528
   8   8       -0.0930089573        0.0912757620
   8   7        0.1094249945       -0.0739592413
   8   6        0.1376278241        0.0331180958
   8   5       -0.1281427482        0.0483417905
   8   4        0.0810462409       -0.0455332543
   8   3       -0.0740514329       -0.0634844186
   8   2       -0.0357953342       -0.0363089192
   8   1       -0.0424624483        0.0532949331
   8   0        0.1019905517        0.0000000000
   8  -1        0.0424624483        0.0532949331
   8  -2       -0.0357953342        0.0363089192
   8  -3        0.0740514329       -0.0634844186
   8  -4        0.0810462409        0.0455332543
   8  -5        0.1281427482        0.0483417905
   8  -6        0.1376278241       -0.0331180958
   8  -7       -0.1094249945       -0.0739592413
   8  -8       -0.0930089573       -0.0912757620
   9   9        0.0164056662       -0.0402823100
   9   8        0.0564377529       -0.0022911650
   9   7        0.0998850987        0.1126927816
   9   6        0.1363311101       -0.1295736590
   9   5        0.1165229722        0.1087267739
   9   4       -0.1893595013        0.1174091444
   9   3        0.0541024875       -0.0778393252
   9   2        0.1134764816        0.0984573542
   9   1        0.0065983885        0.0782293260
   9   0        0.0448969501        0.0000000000
   9  -1       -0.0065983885        0.0782293260
   9  -2        0.1134764816       -0.0984573542
   9  -3       -0.0541024875       -0.0778393252
   9  -4       -0.1893595013       -0.1174091444
   9  -5       -0.1165229722        0.1087267739
   9  -6        0.1363311101        0.1295736590
   9  -7       -0.0998850987        0.1126927816
   9  -8        0.0564377529        0.0022911650
   9  -9       -0.0164056662       -0.0402823100
  10  10       -0.0208018625        0.0293502313
  10   9        0.0527979434       -0.0244168902
  10   8        0.0029114651       -0.0503284230
  10   7       -0.1218741898       -0.0116067124
  10   6        0.0411318221       -0.0209166537
  10   5       -0.0200518845        0.0322328791
  10   4       -0.0267047779       -0.0489435477
  10   3        0.0321847237        0.0641726502
  10   2       -0.0543935779        0.0015363009
  10   1       -0.0006947773       -0.0121958283
  10   0        0.1300044123        0.0000000000
  10  -1        0.0006947773       -0.0121958283
  10  -2       -0.0543935779       -0.0015363009
  10  -3       -0.0321847237        0.0641726502
  10  -4       -0.0267047779        0.0489435477
  10  -5        0.0200518845        0.0322328791
  10  -6        0.0411318221        0.0209166537
  10  -7        0.1218741898       -0.0116067124
  10  -8        0.0029114651        0.0503284230
  10  -9       -0.0527979434       -0.0244168902
  10 -10       -0.0208018625       -0.0293502313
  11  11       -0.0708380613        0.0403186524
  11  10       -0.0181840749       -0.0579784593
  11   9        0.0038940494        0.1054385596
  11   8       -0.0078628106       -0.0404134764
  11   7       -0.0207218127        0.0021745626
  11   6        0.0116729591       -0.0613727006
  11   5       -0.0107771752       -0.0423707849
  11   4       -0.0252765205       -0.0566542282
  11   3        0.0367132932        0.0582658150
  11   2        0.0561265256        0.0568799894
  11   1       -0.0290097159       -0.0136025353
  11   0       -0.0317956699        0.0000000000
  11  -1        0.0290097159       -0.0136025353
  11  -2        0.0561265256       -0.0568799894
  11  -3       -0.0367132932        0.0582658150
  11  -4       -0.0252765205        0.0566542282
  11  -5        0.0107771752       -0.0423707849
  11  -6        0.0116729591        0.0613727006
  11  -7        0.0207218127        0.0021745626
  11  -8       -0.0078628106        0.0404134764
  11  -9       -0.0038940494        0.1054385596
  11 -10       -0.0181840749        0.0579784593
  11 -11        0.0708380613        0.0403186524
  12  12        0.0256259000       -0.0358863695
  12  11       -0.0314315152        0.0076780623
  12  10        0.0079406170        0.0365141028
  12   9       -0.0617217280       -0.0606163166
  12   8        0.0502239011       -0.0228678016
  12   7       -0.0733990623        0.0215929588
  12   6       -0.0362558797       -0.0578729057
  12   5       -0.0173218682        0.0200629411
  12   4       -0.0331329955        0.0109145867
  12   3        0.0023877030        0.0818615285
  12   2       -0.0431076142       -0.0231880703
  12   1       -0.0382993698       -0.0679054297
  12   0        0.0569923686        0.0000000000
  12  -1        0.0382993698       -0.0679054297
  12  -2       -0.0431076142        0.0231880703
  12  -3       -0.0023877030        0.0818615285
  12  -4       -0.0331329955       -0.0109145867
  12  -5        0.0173218682        0.0200629411
  12  -6       -0.0362558797        0.0578729057
  12  -7        0.0733990623        0.0215929588
  12  -8        0.0502239011        0.0228678016
  12  -9        0.0617217280       -0.0606163166
  12 -10        0.0079406170       -0.0365141028
  12 -11        0.0314315152        0.0076780623
  12 -12        0.0256259000        0.0358863695
  13  13       -0.0027931399       -0.0334638596
  13  12        0.0068528364        0.0149256150
  13  11        0.0093830363        0.0449231105
  13  10        0.0365024087       -0.0571931011
  13   9        0.0842632467       -0.0381943556
  13   8       -0.0374795652        0.0533074088
  13   7        0.0066856289       -0.0227122193
  13   6       -0.0063141294        0.0186202906
  13   5       -0.0250753518       -0.0745755019
  13   4        0.0564212806        0.0341386039
  13   3        0.0392729177        0.0067683074
  13   2        0.0132230497       -0.0482776200
  13   1        0.0361148171       -0.0425417774
  13   0        0.0058560844        0.0000000000
  13  -1       -0.0361148171       -0.0425417774
  13  -2        0.0132230497        0.0482776200
  13  -3       -0.0392729177        0.0067683074
  13  -4        0.0564212806       -0.0341386039
  13  -5        0.0250753518       -0.0745755019
  13  -6       -0.0063141294       -0.0186202906
  13  -7       -0.0066856289       -0.0227122193
  13  -8       -0.0374795652       -0.0533074088
  13  -9       -0.0842632467       -0.0381943556
  13 -10        0.0365024087        0.0571931011
  13 -11       -0.0093830363        0.0449231105
  13 -12        0.0068528364       -0.0149256150
  13 -13        0.0027931399       -0.0334638596
  14  14       -0.0240092235        0.0274848534
  14  13        0.0275890614        0.0047676758
  14  12       -0.0024693794       -0.0302199780
  14  11        0.0063553407        0.0045095411
  14  10       -0.0287572574        0.0525756693
  14   9       -0.0401080820        0.0181736254
  14   8        0.0584494301       -0.0244399164
  14   7        0.0176701015       -0.0092626162
  14   6       -0.0527010053       -0.0034108751
  14   5        0.0077667323       -0.0065201065
  14   4        0.0340612548       -0.0376998156
  14   3       -0.0246691983        0.0012146800
  14   2       -0.0265238614       -0.0079479230
  14   1       -0.0042084658       -0.0284487340
  14   0       -0.0067846356        0.0000000000
  14  -1        0.0042084658       -0.0284487340
  14  -2       -0.0265238614        0.0079479230
  14  -3        0.0246691983        0.0012146800
  14  -4        0.0340612548        0.0376998156
  14  -5       -0.0077667323       -0.0065201065
  14  -6       -0.0527010053        0.0034108751
  14  -7       -0.0176701015       -0.0092626162
  14  -8        0.0584494301        0.0244399164
  14  -9        0.0401080820        0.0181736254
  14 -10       -0.0287572574       -0.0525756693
  14 -11       -0.0063553407        0.0045095411
  14 -12       -0.0024693794        0.0302199780
  14 -13       -0.0275890614        0.0047676758
  14 -14       -0.0240092235       -0.0274848534
  15  15       -0.0214710223       -0.0103170253
  15  14        0.0665613221       -0.0360402225
  15  13       -0.0252404970        0.0171952047
  15  12        0.0358347028        0.0093241099
  15  11        0.0061318869        0.0035628183
  15  10       -0.0153936582        0.0055329452
  15   9        0.0357020277       -0.0170515026
  15   8       -0.0165228153        0.0096103313
  15   7        0.0086246877       -0.0507600621
  15   6       -0.0033358576        0.0147900461
  15   5       -0.0012601191       -0.0328556612
  15   4        0.0273627585       -0.0397430465
  15   3        0.0086060233       -0.0585312524
  15   2        0.0523556946        0.0185845389
  15   1        0.0391083361        0.0103349057
  15   0       -0.1168370005        0.0000000000
  15  -1       -0.0391083361        0.0103349057
  15  -2        0.0523556946       -0.0185845389
  15  -3       -0.0086060233       -0.0585312524
  15  -4        0.0273627585        0.0397430465
  15  -5        0.0012601191       -0.0328556612
  15  -6       -0.0033358576       -0.0147900461
  15  -7       -0.0086246877       -0.0507600621
  15  -8       -0.0165228153       -0.0096103313
  15  -9       -0.0357020277       -0.0170515026
  15 -10       -0.0153936582       -0.0055329452
  15 -11       -0.0061318869        0.0035628183
  15 -12        0.0358347028       -0.0093241099
  15 -13        0.0252404970        0.0171952047
  15 -14        0.0665613221        0.0360402225
  15 -15        0.0214710223       -0.0103170253
  16  16       -0.0231221426       -0.0034032217
  16  15        0.0086919512       -0.0026051560
  16  14       -0.0081261873        0.0206214721
  16  13       -0.0415007534        0.0112683057
  16  12       -0.0247266083        0.0109893177
  16  11       -0.0091296463       -0.0343496924
  16  10        0.0416470573       -0.0306052548
  16   9       -0.0255502853        0.0230131572
  16   8        0.0218839515        0.0150610446
  16   7       -0.0005029819        0.0041848764
  16   6       -0.0174497480       -0.0062037798
  16   5        0.0372753921        0.0272512010
  16   4       -0.0040587248        0.0245688162
  16   3       -0.0279982533        0.0112581802
  16   2        0.0014530558        0.0290765248
  16   1        0.0164111212        0.0178547284
  16   0        0.0178623133        0.0000000000
  16  -1       -0.0164111212        0.0178547284
  16  -2        0.0014530558       -0.0290765248
  16  -3        0.0279982533        0.0112581802
  16  -4       -0.0040587248       -0.0245688162
  16  -5       -0.0372753921        0.0272512010
  16  -6       -0.0174497480        0.0062037798
  16  -7        0.0005029819        0.0041848764
  16  -8        0.0218839515       -0.0150610446
  16  -9        0.0255502853        0.0230131572
  16 -10        0.0416470573        0.0306052548
  16 -11        0.0091296463       -0.0343496924
  16 -12       -0.0247266083       -0.0109893177
  16 -13        0.0415007534        0.0112683057
  16 -14       -0.0081261873       -0.0206214721
  16 -15       -0.0086919512       -0.0026051560
  16 -16       -0.0231221426        0.0034032217
  17  17       -0.0030753410       -0.0142887732
  17  16        0.0180701067        0.0187693174
  17  15       -0.0196264114        0.0424602602
  17  14       -0.0035166635       -0.0173365075
  17  13        0.0083773422       -0.0277189860
  17  12       -0.0417040653       -0.0387311517
  17  11        0.0266436005       -0.0078542378
  17  10        0.0289911733        0.0466858906
  17   9       -0.0206289110       -0.0326129746
  17   8       -0.0047170216       -0.0139350768
  17   7       -0.0417766863        0.0460328553
  17   6       -0.0010800778        0.0001838334
  17   5        0.0233843639        0.0106662300
  17   4        0.0010448339       -0.0141139218
  17   3        0.0255442596        0.0170639630
  17   2        0.0176615601        0.0061357043
  17   1       -0.0022800465       -0.0181087427
  17   0       -0.0018417501        0.0000000000
  17  -1        0.0022800465       -0.0181087427
  17  -2        0.0176615601       -0.0061357043
  17  -3       -0.0255442596        0.0170639630
  17  -4        0.0010448339        0.0141139218
  17  -5       -0.0233843639        0.0106662300
  17  -6       -0.0010800778       -0.0001838334
  17  -7        0.0417766863        0.0460328553
  17  -8       -0.0047170216        0.0139350768
  17  -9        0.0206289110       -0.0326129746
  17 -10        0.0289911733       -0.0466858906
  17 -11       -0.0266436005       -0.0078542378
  17 -12       -0.0417040653        0.0387311517
  17 -13       -0.0083773422       -0.0277189860
  17 -14       -0.0035166635        0.0173365075
  17 -15        0.0196264114        0.0424602602
  17 -16        0.0180701067       -0.0187693174
  17 -17        0.0030753410       -0.0142887732
  18  18       -0.0325588882        0.0027759260
  18  17       -0.0046596384       -0.0118098434
  18  16       -0.0005085899       -0.0295601815
  18  15        0.0298568489       -0.0280863935
  18  14       -0.0067933908       -0.0008250865
  18  13       -0.0075823569        0.0205547668
  18  12        0.0277114707       -0.0035136316
  18  11       -0.0481439013        0.0135637514
  18  10       -0.0129596309        0.0192942681
  18   9       -0.0130109470        0.0131887646
  18   8        0.0049912864       -0.0004015846
  18   7        0.0323081370        0.0220526223
  18   6        0.0120147765        0.0168737378
  18   5       -0.0115026898       -0.0075670635
  18   4       -0.0202235360        0.0045846153
  18   3        0.0039838443        0.0046899972
  18   2       -0.0334410994        0.0101034717
  18   1        0.0265882541        0.0012765888
  18   0        0.0064180243        0.0000000000
  18  -1       -0.0265882541        0.0012765888
  18  -2       -0.0334410994       -0.0101034717
  18  -3       -0.0039838443        0.0046899972
  18  -4       -0.0202235360       -0.0045846153
  18  -5        0.0115026898       -0.0075670635
  18  -6        0.0120147765       -0.0168737378
  18  -7       -0.0323081370        0.0220526223
  18  -8        0.0049912864        0.0004015846
  18  -9        0.0130109470        0.0131887646
  18 -10       -0.0129596309       -0.0192942681
  18 -11        0.0481439013        0.0135637514
  18 -12        0.0277114707        0.0035136316
  18 -13        0.0075823569        0.0205547668
  18 -14       -0.0067933908        0.0008250865
  18 -15       -0.0298568489       -0.0280863935
  18 -16       -0.0005085899        0.0295601815
  18 -17        0.0046596384       -0.0118098434
  18 -18       -0.0325588882       -0.0027759260
  19  19       -0.0554139877       -0.0202161031
  19  18        0.0013751672        0.0127441248
  19  17        0.0256198427       -0.0172491862
  19  16        0.0153057961        0.0397069772
  19  15        0.0117538690       -0.0366342928
  19  14        0.0027667931       -0.0201380927
  19  13        0.0165343910       -0.0052562027
  19  12       -0.0173360573        0.0042378691
  19  11        0.0253312636       -0.0161872568
  19  10       -0.0137722526        0.0234844968
  19   9        0.0102404970       -0.0018465848
  19   8       -0.0036511969        0.0341397651
  19   7        0.0129321965       -0.0033743883
  19   6       -0.0171520338       -0.0007734497
  19   5        0.0065304197       -0.0034052595
  19   4       -0.0452131562       -0.0304000984
  19   3        0.0131259579       -0.0435625939
  19   2       -0.0053999231        0.0129101513
  19   1        0.0028100271        0.0033091998
  19   0        0.0076782985        0.0000000000
  19  -1       -0.0028100271        0.0033091998
  19  -2       -0.0053999231       -0.0129101513
  19  -3       -0.0131259579       -0.0435625939
  19  -4       -0.0452131562        0.0304000984
  19  -5       -0.0065304197       -0.0034052595
  19  -6       -0.0171520338        0.0007734497
  19  -7       -0.0129321965       -0.0033743883
  19  -8       -0.0036511969       -0.0341397651
  19  -9       -0.0102404970       -0.0018465848
  19 -10       -0.0137722526       -0.0234844968
  19 -11       -0.0253312636       -0.0161872568
  19 -12       -0.0173360573       -0.0042378691
  19 -13       -0.0165343910       -0.0052562027
