   0   0       38.8262588584        0.0000000000
   1   1        0.0935348842       -0.0861348295
   1   0       -0.8271744814        0.0000000000
   1  -1       -0.0935348842       -0.0861348295
   2   2       -1.9246164865       -5.3841264395
   2   1       -2.5241065602        1.4413444968
   2   0       -0.3967860318        0.0000000000
   2  -1        2.5241065602        1.4413444968
   2  -2       -1.9246164865        5.3841264395
   3   3        0.7217039280        0.4520845182
   3   2        0.5184884537        0.0500544224
   3   1       -1.3083650408        2.3706696668
   3   0        0.0406756746        0.0000000000
   3  -1        1.3083650408        2.3706696668
   3  -2        0.5184884537       -0.0500544224
   3  -3       -0.7217039280        0.4520845182
   4   4       -0.6087280658        0.6046066735
   4   3        0.5120763151        0.4223014370
   4   2       -0.8422100492       -0.4145381495
   4   1        0.4414692920       -0.3658580125
   4   0        0.3534037799        0.0000000000
   4  -1       -0.4414692920       -0.3658580125
   4  -2       -0.8422100492        0.4145381495
   4  -3       -0.5120763151        0.4223014370
   4  -4       -0.6087280658       -0.6046066735
   5   5        0.1049148953       -0.5377148231
   5   4        0.1176351737       -0.3142124636
   5   3        0.4396162058        0.0847243817
   5   2       -0.3707811534       -0.0135375716
   5   1       -0.0804395564        0.0045477528
   5   0       -0.1887910243        0.0000000000
   5  -1        0.0804395564        0.0045477528
   5  -2       -0.3707811534        0.0135375716
   5  -3       -0.4396162058        0.0847243817
   5  -4        0.1176351737        0.3142124636
   5  -5       -0.1049148953       -0.5377148231
   6   6        0.1728204363       -0.0857154874
   6   5       -0.0437342833       -0.1076360966
   6   4       -0.3829043569        0.4966426175
   6   3        0.3714745120        0.1548178047
   6   2       -0.1156404060       -0.0857613775
   6   1       -0.2388009180       -0.1234255779
   6   0       -0.1459559634        0.0000000000
   6  -1        0.2388009180       -0.1234255779
   6  -2       -0.1156404060        0.0857613775
   6  -3       -0.3714745120        0.1548178047
   6  -4       -0.3829043569       -0.4966426175
   6  -5        0.0437342833       -0.1076360966
   6  -6        0.1728204363        0.0857154874
   7   7       -0.0466207913        0.2122508901
   7   6       -0.0217176276        0.0287515912
   7   5       -0.0963535285       -0.1866019182
   7   4        0.0458530643        0.1950741091
   7   3        0.1199683268       -0.1704679468
   7   2        0.1574505491        0.1062454581
   7   1       -0.0007213654       -0.0606206323
   7   0        0.0612543878        0.0000000000
   7  -1        0.0007213654       -0.0606206323
   7  -2        0.1574505491       -0.1062454581
   7  -3       -0.1199683268       -0.1704679468
   7  -4        0.0458530643       -0.1950741091
   7  -5        0.0963535285       -0.1866019182
   7  -6       -0.0217176276       -0.0287515912
   7  -7        0.0466207913        0.2122508901
   8   8       -0.0511579614       -0.1086269456
   8   7        0.0024920997        0.0968086413
   8   6        0.1340436942        0.0652277110
   8   5        0.0899592667       -0.1020032563
   8   4       -0.0200118040        0.0556253504
   8   3        0.0015733286       -0.0347366556
   8   2        0.1078581722       -0.0355670002
   8   1       -0.1551550050       -0.0017366994
   8   0        0.1698219981        0.0000000000
   8  -1        0.1551550050       -0.0017366994
   8  -2        0.1078581722        0.0355670002
   8  -3       -0.0015733286       -0.0347366556
   8  -4       -0.0200118040       -0.0556253504
   8  -5       -0.0899592667       -0.1020032563
   8  -6        0.1340436942       -0.0652277110
   8  -7       -0.0024920997        0.0968086413
   8  -8       -0.0511579614        0.1086269456
   9   9        0.1186536578       -0.1007642149
   9   8       -0.0180832216       -0.0457725105
   9   7       -0.0945257852        0.0361084266
   9   6        0.0326532032        0.0989247652
   9   5       -0.0325857562       -0.1610904716
   9   4       -0.0763734531       -0.0234012876
   9   3       -0.0470962129       -0.0583164926
   9   2        0.0044608155        0.0494010083
   9   1        0.0053589539        0.0032278459
   9   0       -0.0069344890        0.0000000000
   9  -1       -0.0053589539        0.0032278459
   9  -2        0.0044608155       -0.0494010083
   9  -3        0.0470962129       -0.0583164926
   9  -4       -0.0763734531        0.0234012876
   9  -5        0.0325857562       -0.1610904716
   9  -6        0.0326532032       -0.0989247652
   9  -7        0.0945257852        0.0361084266
   9  -8       -0.0180832216        0.0457725105
   9  -9       -0.1186536578       -0.1007642149
  10  10       -0.0855985004        0.1146562181
  10   9        0.1483612798       -0.0086112755
  10   8        0.0312096946       -0.1646227377
  10   7       -0.1126736599       -0.0743043425
  10   6        0.0856030842        0.0092094589
  10   5       -0.0565715454       -0.0317546328
  10   4        0.0228197310       -0.0058326528
  10   3       -0.0292289346        0.0351157327
  10   2       -0.0409728548       -0.0588824595
  10   1       -0.0582452730       -0.0032503167
  10   0        0.1176554332        0.0000000000
  10  -1        0.0582452730       -0.0032503167
  10  -2       -0.0409728548        0.0588824595
  10  -3        0.0292289346        0.0351157327
  10  -4        0.0228197310        0.0058326528
  10  -5        0.0565715454       -0.0317546328
  10  -6        0.0856030842       -0.0092094589
  10  -7        0.1126736599       -0.0743043425
  10  -8        0.0312096946        0.1646227377
  10  -9       -0.1483612798       -0.0086112755
  10 -10       -0.0855985004       -0.1146562181
  11  11       -0.1279510669       -0.0431131461
  11  10        0.0563414657        0.0580391047
  11   9        0.0728696579        0.0746478329
  11   8        0.0517305520       -0.0485616161
  11   7       -0.0378847654        0.0548425867
  11   6       -0.0690985340       -0.0069908710
  11   5       -0.0171162177        0.0789924848
  11   4       -0.0423839819       -0.0099007414
  11   3        0.0530680667        0.0146100937
  11   2        0.0572452364        0.0104678498
  11   1        0.0117569080        0.0897261922
  11   0       -0.0153636770        0.0000000000
  11  -1       -0.0117569080        0.0897261922
  11  -2        0.0572452364       -0.0104678498
  11  -3       -0.0530680667        0.0146100937
  11  -4       -0.0423839819        0.0099007414
  11  -5        0.0171162177        0.0789924848
  11  -6       -0.0690985340        0.0069908710
  11  -7        0.0378847654        0.0548425867
  11  -8        0.0517305520        0.0485616161
  11  -9       -0.0728696579        0.0746478329
  11 -10        0.0563414657       -0.0580391047
  11 -11        0.1279510669       -0.0431131461
  12  12        0.0816085985       -0.0041242615
  12  11        0.0336271170       -0.0052491814
  12  10       -0.0707800975        0.0596656293
  12   9       -0.0342395813       -0.0061741855
  12   8       -0.0024837376       -0.1012353399
  12   7       -0.0843595935        0.0459496801
  12   6        0.0532460047        0.0612166903
  12   5        0.0218613891        0.0149133872
  12   4        0.0135768391       -0.0082279594
  12   3       -0.0285724584        0.0537358086
  12   2        0.0019170826        0.0346551956
  12   1        0.0415434216        0.0025116278
  12   0       -0.0470887041        0.0000000000
  12  -1       -0.0415434216        0.0025116278
  12  -2        0.0019170826       -0.0346551956
  12  -3        0.0285724584        0.0537358086
