   0   0       35.1468512248        0.0000000000
   1   1       -0.0593742765       -0.3113170627
   1   0       -0.3170922626        0.0000000000
   1  -1        0.0593742765       -0.3113170627
   2   2       -0.3669173047        0.9959545340
   2   1        0.6693604209        0.1388381888
   2   0       -1.4176002471        0.0000000000
   2  -1       -0.6693604209        0.1388381888
   2  -2       -0.3669173047       -0.9959545340
   3   3       -1.2022773585       -0.7711510257
   3   2       -1.1012284225        0.4903966794
   3   1       -0.9548363363       -2.0586550138
   3   0       -0.2316430133        0.0000000000
   3  -1        0.9548363363       -2.0586550138
   3  -2       -1.1012284225       -0.4903966794
   3  -3        1.2022773585       -0.7711510257
   4   4        0.3422403582        0.2259985059
   4   3       -1.1936317444        0.2603467329
   4   2       -0.8144642285        0.7121266183
   4   1       -0.4469433599       -0.0467549116
   4   0        0.3817953569        0.0000000000
   4  -1        0.4469433599       -0.0467549116
   4  -2       -0.8144642285       -0.7121266183
   4  -3        1.1936317444        0.2603467329
   4  -4        0.3422403582       -0.2259985059
   5   5       -0.0593437700       -0.1157287131
   5   4       -0.2547917823       -0.1016080591
   5   3        0.1973443566       -0.0450444577
   5   2        0.1188838787       -0.2471644970
   5   1       -0.1302240088       -0.0136793010
   5   0        0.1856304878        0.0000000000
   5  -1        0.1302240088       -0.0136793010
   5  -2        0.1188838787        0.2471644970
   5  -3       -0.1973443566       -0.0450444577
   5  -4       -0.2547917823        0.1016080591
   5  -5        0.0593437700       -0.1157287131
   6   6        0.1347351920        0.0179178814
   6   5        0.1382086278       -0.3116052741
   6   4       -0.2867002820       -0.0086206468
   6   3       -0.0111757494        0.1476012553
   6   2       -0.0953073509        0.0765917245
   6   1        0.2014922655        0.0876343119
   6   0       -0.2920454684        0.0000000000
   6  -1       -0.2014922655        0.0876343119
   6  -2       -0.0953073509       -0.0765917245
   6  -3        0.0111757494        0.1476012553
   6  -4       -0.2867002820        0.0086206468
   6  -5       -0.1382086278       -0.3116052741
   6  -6        0.1347351920       -0.0179178814
   7   7       -0.0713377506       -0.1824310102
   7   6        0.0172313147       -0.0013218714
   7   5        0.2785879359       -0.2800138731
   7   4        0.2338249041        0.2162889766
   7   3        0.4193257108        0.0558584429
   7   2        0.0534837472        0.1143586852
   7   1        0.0812596097        0.0654780811
   7   0        0.0861669398        0.0000000000
   7  -1       -0.0812596097        0.0654780811
   7  -2        0.0534837472       -0.1143586852
   7  -3       -0.4193257108        0.0558584429
   7  -4        0.2338249041       -0.2162889766
   7  -5       -0.2785879359       -0.2800138731
   7  -6        0.0172313147        0.0013218714
   7  -7        0.0713377506       -0.1824310102
   8   8        0.0682906675        0.0398004266
   8   7       -0.0511540054       -0.0444115119
   8   6        0.1268631368       -0.0642734102
   8   5        0.1773928011       -0.1163050008
   8   4        0.0162379825       -0.1820815080
