   0   0       58.4764589964        0.0000000000
   1   1       -0.1155094630       -0.0646833339
   1   0       -0.2908058496        0.0000000000
   1  -1        0.1155094630       -0.0646833339
   2   2       -3.7834013306        0.5593336175
   2   1        1.1761187212        1.8735556042
   2   0        2.0086229774        0.0000000000
   2  -1       -1.1761187212        1.8735556042
   2  -2       -3.7834013306       -0.5593336175
   3   3       -0.1313975476        0.1075864787
   3   2       -0.6913698009        0.3855606737
   3   1        0.4044091189        0.2365414648
   3   0       -0.4780584276        0.0000000000
   3  -1       -0.4044091189        0.2365414648
   3  -2       -0.6913698009       -0.3855606737
   3  -3        0.1313975476        0.1075864787
   4   4        0.3102225747        0.0110624994
   4   3       -0.2962926336       -0.2106163588
   4   2       -0.3900451656       -0.2458922854
   4   1        0.6332116133        0.0925302023
   4   0       -0.1000969370        0.0000000000
   4  -1       -0.6332116133        0.0925302023
   4  -2       -0.3900451656        0.2458922854
   4  -3        0.2962926336       -0.2106163588
   4  -4        0.3102225747       -0.0110624994
   5   5       -0.2254373025       -0.1738491275
   5   4        0.1624547844       -0.3708952074
   5   3       -0.0588907749       -0.0887650069
   5   2       -0.0841424984       -0.1479647315
   5   1        0.1615079547        0.2218292203
   5   0       -0.7526312494        0.0000000000
   5  -1       -0.1615079547        0.2218292203
   5  -2       -0.0841424984        0.1479647315
   5  -3        0.0588907749       -0.0887650069
   5  -4        0.1624547844        0.3708952074
   5  -5        0.2254373025       -0.1738491275
   6   6        0.0361495401       -0.2557310161
   6   5       -0.0317525336        0.0355729869
   6   4        0.1737526532        0.3005139007
   6   3       -0.3925095569       -0.2051816379
   6   2       -0.1340988163        0.1146312607
   6   1        0.0047740657        0.1839449610
   6   0       -0.1198830633        0.0000000000
   6  -1       -0.0047740657        0.1839449610
   6  -2       -0.1340988163       -0.1146312607
   6  -3        0.3925095569       -0.2051816379
   6  -4        0.1737526532       -0.3005139007
   6  -5        0.0317525336        0.0355729869
   6  -6        0.0361495401        0.2557310161
   7   7        0.0132698123       -0.1488635940
   7   6        0.2110029140        0.2129684568
