   0   0       70.3052762319        0.0000000000
   1   1       -0.2313969491        0.3701905832
   1   0       -0.6941062054        0.0000000000
   1  -1        0.2313969491        0.3701905832
   2   2        3.6655715869       -1.6389687526
   2   1       -0.3373875493       -2.5475956920
   2   0        4.3496610673        0.0000000000
   2  -1        0.3373875493       -2.5475956920
   2  -2        3.6655715869        1.6389687526
   3   3        1.9059082095        0.2199363754
   3   2        0.5426486213        0.2037259776
   3   1        0.7977752344       -2.1372227486
   3   0       -0.8249455075        0.0000000000
   3  -1       -0.7977752344       -2.1372227486
   3  -2        0.5426486213       -0.2037259776
   3  -3       -1.9059082095        0.2199363754
   4   4       -0.3813155801        0.6547146085
   4   3       -0.2346585578        0.2025823092
   4   2        0.1619455370       -0.0265555899
   4   1       -0.4691595407       -0.9617530591
   4   0       -0.4278238587        0.0000000000
   4  -1        0.4691595407       -0.9617530591
   4  -2        0.1619455370        0.0265555899
   4  -3        0.2346585578        0.2025823092
   4  -4       -0.3813155801       -0.6547146085
   5   5        0.3459517182       -0.2835523996
   5   4        0.1386236473        0.1270956612
   5   3        0.4450763719       -0.1045673373
   5   2       -0.5810835660        0.2709943197
   5   1       -0.4062723522        0.1247651340
   5   0       -1.6006975176        0.0000000000
   5  -1        0.4062723522        0.1247651340
   5  -2       -0.5810835660       -0.2709943197
   5  -3       -0.4450763719       -0.1045673373
   5  -4        0.1386236473       -0.1270956612
   5  -5       -0.3459517182       -0.2835523996
   6   6        0.1459274573        0.2659962045
   6   5        0.2308950977        0.0257114274
   6   4        0.1547759444        0.1326181799
   6   3       -0.0159696465        0.0555616012
   6   2       -0.0873216176        0.4466181654
   6   1       -0.3364301256        0.6494482494
   6   0       -0.8798668946        0.0000000000
   6  -1        0.3364301256        0.6494482494
   6  -2       -0.0873216176       -0.4466181654
   6  -3        0.0159696465        0.0555616012
   6  -4        0.1547759444       -0.1326181799
   6  -5       -0.2308950977        0.0257114274
   6  -6        0.1459274573       -0.2659962045
   7   7       -0.1840733877       -0.0408984631
   7   6        0.1265360204        0.0719869161
   7   5        0.3358038209       -0.0182230387
   7   4        0.1456250321        0.3463941937
   7   3        0.0561550499        0.1134573268
   7   2       -0.2518068630        0.2277164958
   7   1        0.2671785923        0.8337856349
