   0   0       42.3283827980        0.0000000000
   1   1       -0.0191763644        0.0564960003
   1   0        0.1688493323        0.0000000000
   1  -1        0.0191763644        0.0564960003
   2   2        0.9544090745        0.6991177023
   2   1       -0.3526184384        0.5433342589
   2   0        1.9936502232        0.0000000000
   2  -1        0.3526184384        0.5433342589
   2  -2        0.9544090745       -0.6991177023
   3   3       -0.2236400355        0.0007926346
   3   2       -0.2984453109       -1.0522646935
   3   1       -1.2980029109       -1.1982349283
   3   0       -0.2163806868        0.0000000000
   3  -1        1.2980029109       -1.1982349283
   3  -2       -0.2984453109        1.0522646935
   3  -3        0.2236400355        0.0007926346
   4   4        0.4883134635        0.4503166869
   4   3       -0.4406191658       -0.4694409586
   4   2        0.1375853726       -0.4848732615
   4   1       -0.2737383130        0.5916804148
   4   0        0.5256723912        0.0000000000
   4  -1        0.2737383130        0.5916804148
   4  -2        0.1375853726        0.4848732615
   4  -3        0.4406191658       -0.4694409586
   4  -4        0.4883134635       -0.4503166869
   5   5       -0.0125349473        0.5328038051
   5   4       -0.4719665603        0.4678150723
   5   3        0.0984486967        0.0526633344
   5   2        0.2457055260       -0.4213775559
   5   1        0.0561347978       -0.3582607796
   5   0       -0.3180846419        0.0000000000
   5  -1       -0.0561347978       -0.3582607796
   5  -2        0.2457055260        0.4213775559
   5  -3       -0.0984486967        0.0526633344
   5  -4       -0.4719665603       -0.4678150723
   5  -5        0.0125349473        0.5328038051
   6   6        0.1198144482        0.1835427938
   6   5       -0.2621961829        0.0711176226
   6   4        0.4184706647        0.2716178247
   6   3        0.1374852140        0.0078503231
   6   2        0.1398929864        0.1306881209
   6   1       -0.4078900070        0.1909043733
   6   0        0.2017985189        0.0000000000
   6  -1        0.4078900070        0.1909043733
   6  -2        0.1398929864       -0.1306881209
   6  -3       -0.1374852140        0.0078503231
   6  -4        0.4184706647       -0.2716178247
   6  -5        0.2621961829        0.0711176226
   6  -6        0.1198144482       -0.1835427938
   7   7       -0.1107922260        0.0480939914
   7   6       -0.2379481959        0.0649566101
   7   5       -0.1568076949        0.0429065028
   7   4        0.1282576513        0.2099263655
   7   3        0.0837831423        0.1845707927
   7   2       -0.0668937642       -0.2113093247
   7   1       -0.0708016434       -0.2531924437
   7   0        0.1731082344        0.0000000000
   7  -1        0.0708016434       -0.2531924437
   7  -2       -0.0668937642        0.2113093247
   7  -3       -0.0837831423        0.1845707927
   7  -4        0.1282576513       -0.2099263655
   7  -5        0.1568076949        0.0429065028
   7  -6       -0.2379481959       -0.0649566101
   7  -7        0.1107922260        0.0480939914
   8   8        0.0740336093       -0.0598592679
   8   7       -0.0597368776       -0.0990386861
   8   6        0.1333123930       -0.0195317450
   8   5        0.1505443318        0.0640974483
   8   4        0.2949771897        0.1858847338
   8   3        0.0804435509        0.0406147018
   8   2        0.0748646210       -0.1016851501
   8   1       -0.0099941193        0.2404074133
   8   0        0.1156648119        0.0000000000
   8  -1        0.0099941193        0.2404074133
   8  -2        0.0748646210        0.1016851501
   8  -3       -0.0804435509        0.0406147018
   8  -4        0.2949771897       -0.1858847338
   8  -5       -0.1505443318        0.0640974483
   8  -6        0.1333123930        0.0195317450
   8  -7        0.0597368776       -0.0990386861
   8  -8        0.0740336093        0.0598592679
   9   9       -0.0677782247       -0.0538317110
   9   8       -0.0505658148        0.0207656538
   9   7        0.0478668036       -0.0293014869
   9   6       -0.1050405220        0.0378334590
   9   5       -0.0145027615       -0.0767758223
   9   4        0.0781782891       -0.0125228565
   9   3        0.1560982891       -0.0912159663
   9   2        0.0220772441       -0.0989598373
   9   1        0.0067449545       -0.0619892163
   9   0        0.1004941994        0.0000000000
   9  -1       -0.0067449545       -0.0619892163
   9  -2        0.0220772441        0.0989598373
   9  -3       -0.1560982891       -0.0912159663
   9  -4        0.0781782891        0.0125228565
   9  -5        0.0145027615       -0.0767758223
   9  -6       -0.1050405220       -0.0378334590
   9  -7       -0.0478668036       -0.0293014869
   9  -8       -0.0505658148       -0.0207656538
   9  -9        0.0677782247       -0.0538317110
  10  10        0.0301628246        0.0033906432
  10   9       -0.0046215032       -0.0604003887
  10   8        0.0810570707       -0.0107675274
  10   7        0.0654211811       -0.0104735170
  10   6       -0.0695494943        0.1330986987
  10   5        0.0400028261        0.0768409770
  10   4        0.0914201780        0.0569995118
  10   3        0.0646873879       -0.0315810362
  10   2       -0.0023152893       -0.0320544685
