   0   0       46.7329287694        0.0000000000
   1   1       -0.0761796224       -0.0816558866
   1   0        0.0262022545        0.0000000000
   1  -1        0.0761796224       -0.0816558866
   2   2        1.2194142942       -0.9209296026
   2   1        0.6611065127        0.5514178751
   2   0        0.3840882104        0.0000000000
   2  -1       -0.6611065127        0.5514178751
   2  -2        1.2194142942        0.9209296026
   3   3        0.5014900589       -0.4553129761
   3   2       -0.3111735834       -0.1081097487
   3   1       -0.7979586414        0.3841828739
   3   0        0.1584007645        0.0000000000
   3  -1        0.7979586414        0.3841828739
   3  -2       -0.3111735834        0.1081097487
   3  -3       -0.5014900589       -0.4553129761
   4   4        0.3722572015        0.1343103310
   4   3        0.5764423915       -0.1896008046
   4   2       -0.3370446041       -0.3477269910
   4   1       -0.1007952817       -0.1422488876
   4   0       -0.5774746195        0.0000000000
   4  -1        0.1007952817       -0.1422488876
   4  -2       -0.3370446041        0.3477269910
   4  -3       -0.5764423915       -0.1896008046
   4  -4        0.3722572015       -0.1343103310
   5   5        0.0875034594       -0.1186354522
   5   4        0.1121879136        0.2486518909
   5   3        0.0738849665        0.0860181401
   5   2       -0.1775908866       -0.1350273185
   5   1        0.1208221059        0.0102392024
   5   0        0.0813000169        0.0000000000
   5  -1       -0.1208221059        0.0102392024
   5  -2       -0.1775908866        0.1350273185
   5  -3       -0.0738849665        0.0860181401
   5  -4        0.1121879136       -0.2486518909
   5  -5       -0.0875034594       -0.1186354522
   6   6        0.1178951940       -0.1534843187
   6   5       -0.0868203200        0.1799689101
   6   4        0.0679040197        0.1537592820
   6   3        0.0939027236        0.0179684629
   6   2        0.2155321870        0.0669976375
   6   1       -0.2059357666        0.0632871372
   6   0        0.0944301306        0.0000000000
   6  -1        0.2059357666        0.0632871372
   6  -2        0.2155321870       -0.0669976375
   6  -3       -0.0939027236        0.0179684629
   6  -4        0.0679040197       -0.1537592820
   6  -5        0.0868203200        0.1799689101
   6  -6        0.1178951940        0.1534843187
   7   7       -0.0377796608       -0.0128344295
   7   6       -0.0101203345        0.1754219960
   7   5       -0.0611009219        0.0688574038
   7   4       -0.0058198205       -0.0210243333
   7   3        0.0836545079        0.0566375658
   7   2       -0.0682140512       -0.0404581386
   7   1        0.0474407648        0.1181254087
   7   0       -0.0661645170        0.0000000000
   7  -1       -0.0474407648        0.1181254087
   7  -2       -0.0682140512        0.0404581386
