   0   0       34.0634067638        0.0000000000
   1   1       -0.3199770048        0.1846623541
   1   0        0.3911725418        0.0000000000
   1  -1        0.3199770048        0.1846623541
   2   2       -1.0207284526        2.8517261933
   2   1        1.8040923926        0.8967586302
   2   0        1.3242193503        0.0000000000
   2  -1       -1.8040923926        0.8967586302
   2  -2       -1.0207284526       -2.8517261933
   3   3        0.1200988655        1.0088244839
   3   2       -0.0662238968       -1.0318698957
   3   1       -0.0929725531        0.8734930293
   3   0       -1.5088674727        0.0000000000
   3  -1        0.0929725531        0.8734930293
   3  -2       -0.0662238968        1.0318698957
   3  -3       -0.1200988655        1.0088244839
   4   4        0.3537983513       -0.0276617632
   4   3        0.2790095289        0.2839578076
   4   2       -0.2482790120        0.1671266991
   4   1        0.0114476001       -0.0823731362
   4   0       -0.5502504096        0.0000000000
   4  -1       -0.0114476001       -0.0823731362
   4  -2       -0.2482790120       -0.1671266991
   4  -3       -0.2790095289        0.2839578076
   4  -4        0.3537983513        0.0276617632
   5   5       -0.7793729063        0.0346076353
   5   4        0.1968690445        0.2873500785
   5   3       -0.0788188664       -0.2919178004
   5   2        0.2340856824       -0.6173489142
   5   1       -0.1919781789       -0.1725342835
   5   0        0.0396323234        0.0000000000
   5  -1        0.1919781789       -0.1725342835
   5  -2        0.2340856824        0.6173489142
   5  -3        0.0788188664       -0.2919178004
   5  -4        0.1968690445       -0.2873500785
   5  -5        0.7793729063        0.0346076353
   6   6       -0.1812862106        0.1380070072
   6   5        0.2107803826        0.0217082383
   6   4       -0.2313051723       -0.0578943240
   6   3        0.0796413582        0.0220703664
   6   2       -0.2520970161        0.1104457008
   6   1       -0.0642024027       -0.2280498683
   6   0        0.0030389312        0.0000000000
   6  -1        0.0642024027       -0.2280498683
   6  -2       -0.2520970161       -0.1104457008
   6  -3       -0.0796413582        0.0220703664
   6  -4       -0.2313051723        0.0578943240
   6  -5       -0.2107803826        0.0217082383
   6  -6       -0.1812862106       -0.1380070072
   7   7        0.0457385307       -0.1784849242
   7   6       -0.0957332213       -0.0222427562
   7   5        0.1455611277        0.0444884627
   7   4       -0.0816569830        0.1161482704
   7   3        0.0081614507       -0.2893997868
   7   2        0.0722386617       -0.0335495728
   7   1       -0.0462567994        0.0338476509
   7   0        0.1398114835        0.0000000000
   7  -1        0.0462567994        0.0338476509
   7  -2        0.0722386617        0.0335495728
   7  -3       -0.0081614507       -0.2893997868
   7  -4       -0.0816569830       -0.1161482704
   7  -5       -0.1455611277        0.0444884627
   7  -6       -0.0957332213        0.0222427562
   7  -7       -0.0457385307       -0.1784849242
   8   8        0.0170064790       -0.1546793489
   8   7       -0.0640715336        0.1986960966
   8   6        0.0037152034       -0.1307811590
