   0   0       41.0323399748        0.0000000000
   1   1       -0.1325706833        0.1570383795
   1   0        0.1814405631        0.0000000000
   1  -1        0.1325706833        0.1570383795
   2   2        1.2367849607       -1.3915546419
   2   1       -0.0847378012       -2.6630838790
   2   0       -3.8976717340        0.0000000000
   2  -1        0.0847378012       -2.6630838790
   2  -2        1.2367849607        1.3915546419
   3   3        0.1766710961       -1.3611653092
   3   2       -0.3886668628       -0.5404865882
   3   1        0.5626847792        0.4489170041
   3   0       -0.0142977798        0.0000000000
   3  -1       -0.5626847792        0.4489170041
   3  -2       -0.3886668628        0.5404865882
   3  -3       -0.1766710961       -1.3611653092
   4   4        0.0108281301       -0.0204920156
   4   3       -0.0772493228       -0.0291383334
   4   2       -0.2225753490        0.9262906774
   4   1        0.1685907892        0.6856360832
   4   0        0.1247784841        0.0000000000
   4  -1       -0.1685907892        0.6856360832
   4  -2       -0.2225753490       -0.9262906774
   4  -3        0.0772493228       -0.0291383334
   4  -4        0.0108281301        0.0204920156
   5   5       -0.4396303546       -0.2212943673
   5   4       -0.0187097745       -0.1005509590
   5   3       -0.0304217235        0.5977631522
   5   2       -0.2786484854       -0.0347791654
   5   1       -0.1470960912       -0.0956439813
   5   0       -0.3533044411        0.0000000000
   5  -1        0.1470960912       -0.0956439813
   5  -2       -0.2786484854        0.0347791654
   5  -3        0.0304217235        0.5977631522
   5  -4       -0.0187097745        0.1005509590
   5  -5        0.4396303546       -0.2212943673
   6   6        0.4050382618       -0.1637163670
   6   5       -0.0511004743       -0.1878116633
   6   4        0.0033344837       -0.0382064783
   6   3        0.0707664462       -0.1951301082
   6   2        0.0092673085        0.2243242512
   6   1        0.1416883652       -0.0983299893
   6   0        0.2391508556        0.0000000000
   6  -1       -0.1416883652       -0.0983299893
   6  -2        0.0092673085       -0.2243242512
   6  -3       -0.0707664462       -0.1951301082
   6  -4        0.0033344837        0.0382064783
   6  -5        0.0511004743       -0.1878116633
   6  -6        0.4050382618        0.1637163670
   7   7       -0.1814124081        0.1053784713
   7   6        0.0085576174       -0.0222681632
   7   5        0.2129116303        0.0356573285
   7   4       -0.1242040142        0.0043925596
   7   3       -0.0883021896       -0.0965336068
   7   2       -0.1067165698        0.3176978599
   7   1        0.0545587639        0.0863837988
   7   0        0.0262723764        0.0000000000
   7  -1       -0.0545587639        0.0863837988
   7  -2       -0.1067165698       -0.3176978599
   7  -3        0.0883021896       -0.0965336068
   7  -4       -0.1242040142       -0.0043925596
   7  -5       -0.2129116303        0.0356573285
   7  -6        0.0085576174        0.0222681632
   7  -7        0.1814124081        0.1053784713
   8   8        0.0629215274       -0.1588145820
   8   7       -0.0103417895       -0.0947766086
   8   6       -0.2174813052        0.0024154148
   8   5       -0.1604501809       -0.0131497072
   8   4       -0.0144070242        0.1824865022
   8   3       -0.0574176539        0.0112776490
   8   2       -0.0427325237       -0.0349609692
   8   1       -0.0946312618       -0.0704829387
   8   0       -0.2407572953        0.0000000000
   8  -1        0.0946312618       -0.0704829387
