   0   0       50.5414448084        0.0000000000
   1   1        0.3418351896       -0.4780726964
   1   0       -0.1596692816        0.0000000000
   1  -1       -0.3418351896       -0.4780726964
   2   2        1.6747601830        1.9373970814
   2   1       -1.1652983329       -4.6303449603
   2   0       -0.3347151879        0.0000000000
   2  -1        1.1652983329       -4.6303449603
   2  -2        1.6747601830       -1.9373970814
   3   3       -1.3989297159       -1.5968327610
   3   2        1.0856948809       -0.3605219711
   3   1        0.1201934918        0.2333193331
   3   0        0.7843757383        0.0000000000
   3  -1       -0.1201934918        0.2333193331
   3  -2        1.0856948809        0.3605219711
   3  -3        1.3989297159       -1.5968327610
   4   4       -0.2151799461       -0.1603858678
   4   3       -0.1725241869       -0.8166666991
   4   2        0.0085690628        0.9957301296
   4   1        0.4139993150       -0.2129794726
   4   0       -0.6666298802        0.0000000000
   4  -1       -0.4139993150       -0.2129794726
   4  -2        0.0085690628       -0.9957301296
   4  -3        0.1725241869       -0.8166666991
   4  -4       -0.2151799461        0.1603858678
   5   5       -0.1075392296       -0.5938529330
   5   4       -0.3900378159        0.9445227340
   5   3        0.6270239374       -0.2489592257
   5   2       -0.0334882371       -0.3465356276
   5   1       -0.1142630493       -0.9053299275
   5   0       -1.0127820176        0.0000000000
   5  -1        0.1142630493       -0.9053299275
   5  -2       -0.0334882371        0.3465356276
   5  -3       -0.6270239374       -0.2489592257
   5  -4       -0.3900378159       -0.9445227340
   5  -5        0.1075392296       -0.5938529330
   6   6        0.0905831746        0.2919591254
   6   5        0.1256713271       -0.3434907172
   6   4       -0.2565930863       -0.1398447935
   6   3        0.1427399319       -0.0212448131
   6   2       -0.0262106712       -0.0794539413
   6   1        0.1108160526        0.1244568883
   6   0        0.1531304607        0.0000000000
   6  -1       -0.1108160526        0.1244568883
   6  -2       -0.0262106712        0.0794539413
   6  -3       -0.1427399319       -0.0212448131
   6  -4       -0.2565930863        0.1398447935
   6  -5       -0.1256713271       -0.3434907172
   6  -6        0.0905831746       -0.2919591254
   7   7       -0.0524951172        0.1033606330
   7   6       -0.1111800147       -0.0735024365
   7   5        0.1684077940        0.0537755712
   7   4        0.1689332432       -0.1558617833
   7   3        0.0058771529       -0.1644507404
   7   2       -0.1656443861       -0.2720055522
   7   1        0.1507118973        0.3601278664
   7   0       -0.0655623130        0.0000000000
   7  -1       -0.1507118973        0.3601278664
   7  -2       -0.1656443861        0.2720055522
   7  -3       -0.0058771529       -0.1644507404
   7  -4        0.1689332432        0.1558617833
   7  -5       -0.1684077940        0.0537755712
   7  -6       -0.1111800147        0.0735024365
   7  -7        0.0524951172        0.1033606330
   8   8       -0.1213043327        0.1160562642
   8   7        0.1686390915       -0.1838539884
   8   6       -0.0605373258        0.1246396453
   8   5        0.1318446727        0.0330901350
   8   4       -0.1163297628        0.2444419223
   8   3       -0.0580839796        0.0302998356
   8   2       -0.0659861362        0.1239053684
   8   1        0.0051889755       -0.2362372955
   8   0       -0.1273665243        0.0000000000
   8  -1       -0.0051889755       -0.2362372955
   8  -2       -0.0659861362       -0.1239053684
   8  -3        0.0580839796        0.0302998356
   8  -4       -0.1163297628       -0.2444419223
   8  -5       -0.1318446727        0.0330901350
   8  -6       -0.0605373258       -0.1246396453
   8  -7       -0.1686390915       -0.1838539884
   8  -8       -0.1213043327       -0.1160562642
   9   9       -0.0741213535       -0.0450045248
   9   8        0.0895981151        0.0967768942
   9   7       -0.1106197009        0.1005938384
   9   6       -0.0634888819       -0.0879418229
   9   5       -0.0289605276        0.0107857963
   9   4       -0.0786264044       -0.0815740937
   9   3       -0.1140311278        0.0153027252
   9   2       -0.0511155081       -0.2881082731
   9   1       -0.0980533804        0.0198405812
   9   0        0.2455873729        0.0000000000
   9  -1        0.0980533804        0.0198405812
   9  -2       -0.0511155081        0.2881082731
   9  -3        0.1140311278        0.0153027252
   9  -4       -0.0786264044        0.0815740937
   9  -5        0.0289605276        0.0107857963
   9  -6       -0.0634888819        0.0879418229
   9  -7        0.1106197009        0.1005938384
   9  -8        0.0895981151       -0.0967768942
   9  -9        0.0741213535       -0.0450045248
  10  10        0.0452034486       -0.0237185524
  10   9       -0.0421766079        0.0778204556
  10   8       -0.0972913685        0.0406290284
