   0   0       79.6365441389        0.0000000000
   1   1        0.0389636738       -0.0904142679
   1   0        0.3187919978        0.0000000000
   1  -1       -0.0389636738       -0.0904142679
   2   2       -0.0894866920        2.1129132739
   2   1        2.1291082360       -2.3118362892
   2   0       -0.8591048256        0.0000000000
   2  -1       -2.1291082360       -2.3118362892
   2  -2       -0.0894866920       -2.1129132739
   3   3       -0.7008874465       -0.6872073232
   3   2        0.7200029688       -1.0243417768
   3   1       -1.0453117655        0.1815317815
   3   0        0.7211063802        0.0000000000
   3  -1        1.0453117655        0.1815317815
   3  -2        0.7200029688        1.0243417768
   3  -3        0.7008874465       -0.6872073232
   4   4        0.1999411638        1.1400529503
   4   3        0.1803493461        0.5290402345
   4   2        0.4322980964       -0.2364681784
   4   1       -0.1861712473       -0.1421128301
   4   0       -1.0815420260        0.0000000000
   4  -1        0.1861712473       -0.1421128301
   4  -2        0.4322980964        0.2364681784
   4  -3       -0.1803493461        0.5290402345
   4  -4        0.1999411638       -1.1400529503
   5   5        0.3500162569       -0.3516088536
   5   4       -0.1244280108        0.3807623572
   5   3       -0.0986975873       -0.3960883746
   5   2        0.0389313988        0.0784283198
   5   1       -0.3786542170       -0.3082361702
   5   0        0.8430723538        0.0000000000
   5  -1        0.3786542170       -0.3082361702
   5  -2        0.0389313988       -0.0784283198
   5  -3        0.0986975873       -0.3960883746
   5  -4       -0.1244280108       -0.3807623572
   5  -5       -0.3500162569       -0.3516088536
   6   6        0.2647729893        0.0090407914
   6   5       -0.4087190542       -0.0676148953
   6   4        0.2673688327       -0.2779391614
   6   3        0.2082509097       -0.4394692638
   6   2       -0.1420322532       -0.0962429620
   6   1       -0.0209532183        0.5497471733
   6   0       -0.0898954209        0.0000000000
   6  -1        0.0209532183        0.5497471733
   6  -2       -0.1420322532        0.0962429620
   6  -3       -0.2082509097       -0.4394692638
   6  -4        0.2673688327        0.2779391614
   6  -5        0.4087190542       -0.0676148953
   6  -6        0.2647729893       -0.0090407914
   7   7       -0.2060146601       -0.0219880105
   7   6        0.3602223483        0.2683482365
   7   5        0.1180076645        0.3803455331
   7   4       -0.1237308010       -0.0242021493
   7   3        0.0820091770        0.1814081554
   7   2        0.1371455345       -0.0061783452
   7   1       -0.1073454777       -0.0091217998
   7   0       -0.2202200528        0.0000000000
   7  -1        0.1073454777       -0.0091217998
   7  -2        0.1371455345        0.0061783452
   7  -3       -0.0820091770        0.1814081554
   7  -4       -0.1237308010        0.0242021493
   7  -5       -0.1180076645        0.3803455331
   7  -6        0.3602223483       -0.2683482365
   7  -7        0.2060146601       -0.0219880105
   8   8        0.0218591336       -0.0687027416
   8   7       -0.2024075365       -0.0507973673
   8   6       -0.0088392572        0.2546734687
   8   5       -0.0561809809        0.0499051583
   8   4        0.0674156832       -0.1964508199
   8   3       -0.0251378945        0.0635441372
   8   2        0.1136440473        0.2160728864
   8   1        0.0419129390       -0.1329323718
   8   0        0.3028770694        0.0000000000
   8  -1       -0.0419129390       -0.1329323718
   8  -2        0.1136440473       -0.2160728864
   8  -3        0.0251378945        0.0635441372
   8  -4        0.0674156832        0.1964508199
   8  -5        0.0561809809        0.0499051583
   8  -6       -0.0088392572       -0.2546734687
   8  -7        0.2024075365       -0.0507973673
   8  -8        0.0218591336        0.0687027416
   9   9        0.0809489904       -0.0055682257
   9   8        0.0254749033        0.1570443901
   9   7        0.0180145193       -0.1350905336
   9   6       -0.0005621820        0.0714887778
   9   5       -0.1913025044        0.0837450211
   9   4        0.0693903107       -0.0266714020
   9   3        0.0500141312       -0.0863421935
   9   2        0.0122937452        0.0289685964
   9   1        0.1003736990       -0.0322209803
   9   0        0.0723081207        0.0000000000
   9  -1       -0.1003736990       -0.0322209803
   9  -2        0.0122937452       -0.0289685964
   9  -3       -0.0500141312       -0.0863421935
   9  -4        0.0693903107        0.0266714020
   9  -5        0.1913025044        0.0837450211
   9  -6       -0.0005621820       -0.0714887778
   9  -7       -0.0180145193       -0.1350905336
   9  -8        0.0254749033       -0.1570443901
   9  -9       -0.0809489904       -0.0055682257
  10  10       -0.0059762798       -0.0047598335
  10   9        0.0195360125       -0.0689162834
  10   8        0.1502079409        0.0816714140
  10   7        0.1313898375        0.0590369344
  10   6        0.0345754331       -0.0546804722
  10   5       -0.1102085561       -0.1308779498
  10   4        0.0355661139       -0.0137006829
  10   3       -0.0448379381        0.0242240700
  10   2        0.0065018588       -0.0275892500
  10   1        0.0544849507       -0.1263268513
