   0   0       34.1310271280        0.0000000000
   1   1       -0.2308843804       -0.0973814861
   1   0        0.0092797053        0.0000000000
   1  -1        0.2308843804       -0.0973814861
   2   2        1.3364197313       -2.6845516414
   2   1        0.4403237589       -0.8977934107
   2   0       -0.3519430888        0.0000000000
   2  -1       -0.4403237589       -0.8977934107
   2  -2        1.3364197313        2.6845516414
   3   3       -0.1537520075       -0.9439744827
   3   2        0.8696973935        0.8692326476
   3   1        1.5161947040        1.1602126138
   3   0        1.3702790952        0.0000000000
   3  -1       -1.5161947040        1.1602126138
   3  -2        0.8696973935       -0.8692326476
   3  -3        0.1537520075       -0.9439744827
   4   4       -0.3022178647       -0.4865366567
   4   3       -0.2773220192       -0.6584133893
   4   2        0.2098031583        0.2052105291
   4   1       -0.3508156070        0.3214652600
   4   0        0.1381597665        0.0000000000
   4  -1        0.3508156070        0.3214652600
   4  -2        0.2098031583       -0.2052105291
   4  -3        0.2773220192       -0.6584133893
   4  -4       -0.3022178647        0.4865366567
   5   5       -0.5431143312       -0.1156319712
   5   4        0.1017005600       -0.1155358941
   5   3        0.3946992730       -0.3149089981
   5   2        0.4427130526       -0.1526626783
   5   1        0.2261000934        0.0075128274
   5   0        0.4320715914        0.0000000000
   5  -1       -0.2261000934        0.0075128274
   5  -2        0.4427130526        0.1526626783
   5  -3       -0.3946992730       -0.3149089981
   5  -4        0.1017005600        0.1155358941
   5  -5        0.5431143312       -0.1156319712
   6   6       -0.2727767309        0.2761695691
   6   5       -0.0887448548       -0.2725862721
   6   4        0.1222703778        0.0078791889
   6   3        0.0776111721        0.2908479547
   6   2        0.3252063327        0.2542378607
   6   1        0.0306306743        0.0997756819
   6   0        0.2097334721        0.0000000000
   6  -1       -0.0306306743        0.0997756819
   6  -2        0.3252063327       -0.2542378607
   6  -3       -0.0776111721        0.2908479547
   6  -4        0.1222703778       -0.0078791889
   6  -5        0.0887448548       -0.2725862721
   6  -6       -0.2727767309       -0.2761695691
   7   7       -0.0960333005        0.2159710911
   7   6       -0.0335073835        0.0440505267
   7   5        0.0073163444       -0.3008173529
   7   4        0.2257672761       -0.1714239181
   7   3       -0.1096297624       -0.1808672521
   7   2        0.1047281638        0.0007548270
   7   1       -0.2634147802        0.0232945857
   7   0        0.1932834910        0.0000000000
   7  -1        0.2634147802        0.0232945857
   7  -2        0.1047281638       -0.0007548270
   7  -3        0.1096297624       -0.1808672521
   7  -4        0.2257672761        0.1714239181
   7  -5       -0.0073163444       -0.3008173529
   7  -6       -0.0335073835       -0.0440505267
   7  -7        0.0960333005        0.2159710911
   8   8        0.0608198195        0.1671373428
   8   7       -0.0019830943       -0.1191557344
   8   6       -0.0380431253       -0.0147163107
   8   5        0.1419488351       -0.2170860452
   8   4        0.1793907853       -0.0637690647
   8   3        0.0557454443        0.0122532911
   8   2        0.1161440861       -0.0678969246
   8   1       -0.0233629097       -0.0036714178
   8   0        0.0030618264        0.0000000000
   8  -1        0.0233629097       -0.0036714178
   8  -2        0.1161440861        0.0678969246
   8  -3       -0.0557454443        0.0122532911
   8  -4        0.1793907853        0.0637690647
   8  -5       -0.1419488351       -0.2170860452
   8  -6       -0.0380431253        0.0147163107
   8  -7        0.0019830943       -0.1191557344
   8  -8        0.0608198195       -0.1671373428
   9   9        0.0964309972        0.1829093692
   9   8       -0.0492103918        0.0613691957
   9   7       -0.0528836278       -0.0630134750
   9   6        0.0117089308       -0.1422530884
   9   5       -0.1087064732       -0.1506779188
   9   4        0.0158693431        0.1308560022
   9   3       -0.0230482036        0.1381671541
   9   2        0.0999731640       -0.0097580224
   9   1       -0.0280664546        0.0873123239
   9   0        0.0224953348        0.0000000000
   9  -1        0.0280664546        0.0873123239
   9  -2        0.0999731640        0.0097580224
   9  -3        0.0230482036        0.1381671541
   9  -4        0.0158693431       -0.1308560022
   9  -5        0.1087064732       -0.1506779188
   9  -6        0.0117089308        0.1422530884
   9  -7        0.0528836278       -0.0630134750
   9  -8       -0.0492103918       -0.0613691957
   9  -9       -0.0964309972        0.1829093692
  10  10        0.0363971662       -0.0133704629
