   0   0       38.9419864213        0.0000000000
   1   1       -0.3174575992       -0.2077045679
   1   0        0.1173213029        0.0000000000
   1  -1        0.3174575992       -0.2077045679
   2   2       -1.6256239737        3.0601678777
   2   1       -3.6542457780        0.6652976893
   2   0       -2.2471831257        0.0000000000
   2  -1        3.6542457780        0.6652976893
   2  -2       -1.6256239737       -3.0601678777
   3   3       -0.3799403771        0.4739665683
   3   2       -0.4979746875       -1.5781829369
   3   1       -0.5988379257        0.6112258007
   3   0       -0.4487302716        0.0000000000
   3  -1        0.5988379257        0.6112258007
   3  -2       -0.4979746875        1.5781829369
   3  -3        0.3799403771        0.4739665683
   4   4       -0.0862796659        0.1776241874
   4   3       -0.7338383658       -0.8558252884
   4   2       -0.0115588234        0.6447498150
   4   1       -0.2985510240        0.0765277192
   4   0        0.3416248866        0.0000000000
   4  -1        0.2985510240        0.0765277192
   4  -2       -0.0115588234       -0.6447498150
   4  -3        0.7338383658       -0.8558252884
   4  -4       -0.0862796659       -0.1776241874
   5   5       -0.0348546363        0.0029493712
   5   4        0.8239367015        0.3714882330
   5   3       -0.0199000777        0.0846776640
   5   2        0.4708342607        0.3262441351
   5   1       -0.1297033720       -0.2293397499
   5   0       -0.4846013964        0.0000000000
   5  -1        0.1297033720       -0.2293397499
   5  -2        0.4708342607       -0.3262441351
   5  -3        0.0199000777        0.0846776640
   5  -4        0.8239367015       -0.3714882330
   5  -5        0.0348546363        0.0029493712
   6   6       -0.1262757304       -0.0577396253
   6   5        0.1876865986       -0.1826576935
   6   4        0.0681119607       -0.3259945711
   6   3        0.3396748846       -0.4923011757
   6   2       -0.0573931097       -0.2230433061
   6   1       -0.3909484850       -0.0730473311
   6   0       -0.3950912745        0.0000000000
   6  -1        0.3909484850       -0.0730473311
   6  -2       -0.0573931097        0.2230433061
   6  -3       -0.3396748846       -0.4923011757
   6  -4        0.0681119607        0.3259945711
   6  -5       -0.1876865986       -0.1826576935
   6  -6       -0.1262757304        0.0577396253
   7   7       -0.0147275732       -0.0122927251
   7   6       -0.2866083796        0.0109877039
   7   5       -0.3088349344       -0.1015448467
   7   4        0.3133840578       -0.1703397675
   7   3       -0.0048014777       -0.1944687156
   7   2        0.0690864908       -0.1003152572
   7   1        0.1282946691       -0.0291579475
   7   0       -0.2949739405        0.0000000000
   7  -1       -0.1282946691       -0.0291579475
   7  -2        0.0690864908        0.1003152572
   7  -3        0.0048014777       -0.1944687156
   7  -4        0.3133840578        0.1703397675
   7  -5        0.3088349344       -0.1015448467
   7  -6       -0.2866083796       -0.0109877039
   7  -7        0.0147275732       -0.0122927251
   8   8        0.0346977620       -0.0138673146
   8   7       -0.0440876552       -0.0335766053
   8   6        0.0887551443       -0.1105042187
   8   5        0.0460369573        0.0212672605
   8   4        0.2216106204       -0.0342421439
   8   3        0.0363666425        0.0575323172
   8   2        0.2092512455        0.0919735332
   8   1       -0.1102201134       -0.0131628812
