   0   0       41.9394464726        0.0000000000
   1   1       -0.4599281112        0.4052733451
   1   0        0.1306235252        0.0000000000
   1  -1        0.4599281112        0.4052733451
   2   2        0.7801191059       -0.6945213823
   2   1        1.2221984998       -0.3712963910
   2   0        3.6880669890        0.0000000000
   2  -1       -1.2221984998       -0.3712963910
   2  -2        0.7801191059        0.6945213823
   3   3        0.2486921968       -1.2296445757
   3   2       -0.4218241145        0.0856796654
   3   1        1.2147956895       -1.9350796808
   3   0       -2.0702895769        0.0000000000
   3  -1       -1.2147956895       -1.9350796808
   3  -2       -0.4218241145       -0.0856796654
   3  -3       -0.2486921968       -1.2296445757
   4   4        1.0597069481       -0.6212149522
   4   3       -0.0384827567        0.5201389757
   4   2        0.9972617140       -0.0315017777
   4   1        0.0090731906       -0.5537083136
   4   0        0.1396909242        0.0000000000
   4  -1       -0.0090731906       -0.5537083136
   4  -2        0.9972617140        0.0315017777
   4  -3        0.0384827567        0.5201389757
   4  -4        1.0597069481        0.6212149522
   5   5       -0.8851273142       -0.1526838381
   5   4        0.0777630000        0.0733335326
   5   3       -0.2259034009        0.2057113525
   5   2       -0.2720685907        0.3151791108
   5   1        0.1869438430       -1.0543741931
   5   0       -0.1233944108        0.0000000000
   5  -1       -0.1869438430       -1.0543741931
   5  -2       -0.2720685907       -0.3151791108
   5  -3        0.2259034009        0.2057113525
   5  -4        0.0777630000       -0.0733335326
   5  -5        0.8851273142       -0.1526838381
   6   6        0.2024299541       -0.0613371144
   6   5        0.1568129342        0.1769237417
   6   4        0.2447587856       -0.0663203016
   6   3        0.2586443350        0.3195587849
   6   2       -0.3679664509       -0.2816107851
   6   1       -0.1887454686       -0.1225874422
   6   0       -0.5030064517        0.0000000000
   6  -1        0.1887454686       -0.1225874422
   6  -2       -0.3679664509        0.2816107851
   6  -3       -0.2586443350        0.3195587849
   6  -4        0.2447587856        0.0663203016
   6  -5       -0.1568129342        0.1769237417
   6  -6        0.2024299541        0.0613371144
   7   7       -0.3807079916       -0.2575484342
   7   6        0.0587772103        0.0468904427
   7   5       -0.0088958829       -0.1073209351
   7   4       -0.0845840978        0.3759564413
   7   3        0.1285124860       -0.1096971951
   7   2       -0.3740215299        0.0231128214
   7   1       -0.1418961289       -0.0456230659
   7   0        0.0819271715        0.0000000000
   7  -1        0.1418961289       -0.0456230659
   7  -2       -0.3740215299       -0.0231128214
   7  -3       -0.1285124860       -0.1096971951
   7  -4       -0.0845840978       -0.3759564413
   7  -5        0.0088958829       -0.1073209351
   7  -6        0.0587772103       -0.0468904427
   7  -7        0.3807079916       -0.2575484342
   8   8       -0.0524436831        0.2361394250
   8   7        0.0655480734        0.1234151368
   8   6        0.1195684028        0.2097803984
   8   5        0.1561349754        0.2704162576
   8   4       -0.0254532083       -0.0526309805
   8   3        0.1553942835       -0.0114923309
   8   2       -0.3070915997       -0.1483424375
   8   1        0.1478597715       -0.2060488106
   8   0       -0.1239602085        0.0000000000
   8  -1       -0.1478597715       -0.2060488106
   8  -2       -0.3070915997        0.1483424375
   8  -3       -0.1553942835       -0.0114923309
   8  -4       -0.0254532083        0.0526309805
   8  -5       -0.1561349754        0.2704162576
   8  -6        0.1195684028       -0.2097803984
   8  -7       -0.0655480734        0.1234151368
   8  -8       -0.0524436831       -0.2361394250
   9   9       -0.0971060837        0.0085334119
   9   8        0.0463867607        0.0088165184
   9   7       -0.1289124002        0.0565006726
   9   6        0.0020206319        0.1442578327
   9   5       -0.1105182795        0.1339345061
   9   4       -0.0083608589        0.0595919567
   9   3       -0.0073779782       -0.0582352072
   9   2       -0.0572929594       -0.0587378903
   9   1        0.0106107667        0.0953690907
   9   0       -0.0951940339        0.0000000000
   9  -1       -0.0106107667        0.0953690907
   9  -2       -0.0572929594        0.0587378903
   9  -3        0.0073779782       -0.0582352072
   9  -4       -0.0083608589       -0.0595919567
   9  -5        0.1105182795        0.1339345061
   9  -6        0.0020206319       -0.1442578327
   9  -7        0.1289124002        0.0565006726
   9  -8        0.0463867607       -0.0088165184
   9  -9        0.0971060837        0.0085334119
  10  10        0.0289446591        0.1390536065
  10   9        0.0905301266       -0.0562215565
  10   8        0.0278372291        0.0765555837
  10   7        0.1132097011        0.0634663594
  10   6       -0.0249894170        0.0633964342
  10   5        0.1360975110        0.1674939386
  10   4       -0.1413339966       -0.1283507947
  10   3        0.0132406450       -0.0684562631
  10   2       -0.0590070143        0.0739849554
  10   1        0.0795597265        0.0215650863
  10   0        0.0338186945        0.0000000000
  10  -1       -0.0795597265        0.0215650863
  10  -2       -0.0590070143       -0.0739849554
  10  -3       -0.0132406450       -0.0684562631
  10  -4       -0.1413339966        0.1283507947
  10  -5       -0.1360975110        0.1674939386
  10  -6       -0.0249894170       -0.0633964342
  10  -7       -0.1132097011        0.0634663594
  10  -8        0.0278372291       -0.0765555837
  10  -9       -0.0905301266       -0.0562215565
  10 -10        0.0289446591       -0.1390536065
  11  11       -0.0032678366        0.0238477935
  11  10       -0.0815702743       -0.0415759584
  11   9       -0.0515092266       -0.0416972473
  11   8        0.0121350871        0.0808118686
  11   7       -0.0709846070        0.0671965706
  11   6        0.0528486050       -0.0245940683
  11   5        0.0042909794        0.0129925943
  11   4        0.0223593914       -0.1425550066
  11   3        0.1105242437        0.0796594945
  11   2       -0.1118711338        0.0138564239
  11   1        0.0061525326       -0.0407078978
  11   0       -0.0647697451        0.0000000000
  11  -1       -0.0061525326       -0.0407078978
  11  -2       -0.1118711338       -0.0138564239
  11  -3       -0.1105242437        0.0796594945
  11  -4        0.0223593914        0.1425550066
  11  -5       -0.0042909794        0.0129925943
  11  -6        0.0528486050        0.0245940683
  11  -7        0.0709846070        0.0671965706
  11  -8        0.0121350871       -0.0808118686
  11  -9        0.0515092266       -0.0416972473
  11 -10       -0.0815702743        0.0415759584
  11 -11        0.0032678366        0.0238477935
  12  12        0.0565320896        0.0411283620
  12  11        0.0153940753        0.0201682815
  12  10       -0.0177280878        0.0428150745
  12   9        0.0796810929       -0.0010197445
  12   8       -0.0388572915        0.0432072852
  12   7       -0.0160447373        0.0213218948
  12   6       -0.0651655040       -0.0322199648
  12   5        0.0331782452       -0.0935836160
  12   4        0.0394332845       -0.0731534619
  12   3       -0.0113524887        0.0640618168
  12   2       -0.0670531982       -0.0180481073
  12   1       -0.0056241138       -0.0398503246
  12   0       -0.0705561174        0.0000000000
  12  -1        0.0056241138       -0.0398503246
  12  -2       -0.0670531982        0.0180481073
  12  -3        0.0113524887        0.0640618168
  12  -4        0.0394332845        0.0731534619
  12  -5       -0.0331782452       -0.0935836160
  12  -6       -0.0651655040        0.0322199648
  12  -7        0.0160447373        0.0213218948
  12  -8       -0.0388572915       -0.0432072852
  12  -9       -0.0796810929       -0.0010197445
  12 -10       -0.0177280878       -0.0428150745
  12 -11       -0.0153940753        0.0201682815
  12 -12        0.0565320896       -0.0411283620
  13  13        0.0391304600       -0.0459585086
  13  12       -0.0756639008       -0.0834708382
  13  11       -0.0376944498       -0.0094585770
  13  10       -0.0806660157       -0.0201894030
  13   9       -0.0960936297       -0.0527178526
  13   8       -0.0623224792       -0.0543607000
  13   7       -0.0018501090        0.1112302350
  13   6        0.0015896303       -0.0544507964
  13   5        0.0933655736       -0.0485844786
  13   4        0.0199279713       -0.0118518366
  13   3        0.0063387118        0.0861928081
  13   2       -0.0540602555       -0.0341256230
  13   1        0.0222983307       -0.0868175492
  13   0       -0.0267756724        0.0000000000
  13  -1       -0.0222983307       -0.0868175492
  13  -2       -0.0540602555        0.0341256230
  13  -3       -0.0063387118        0.0861928081
  13  -4        0.0199279713        0.0118518366
  13  -5       -0.0933655736       -0.0485844786
  13  -6        0.0015896303        0.0544507964
  13  -7        0.0018501090        0.1112302350
  13  -8       -0.0623224792        0.0543607000
  13  -9        0.0960936297       -0.0527178526
  13 -10       -0.0806660157        0.0201894030
  13 -11        0.0376944498       -0.0094585770
  13 -12       -0.0756639008        0.0834708382
  13 -13       -0.0391304600       -0.0459585086
  14  14        0.0586724593        0.0111067348
  14  13       -0.0419121387       -0.0076054306
  14  12        0.0098922983       -0.0243430687
  14  11        0.0769125590        0.0272669865
  14  10       -0.0303221615        0.0117955757
  14   9       -0.0391596428       -0.0122694599
  14   8       -0.0079819431       -0.0098354854
  14   7        0.0129899050       -0.0381426536
  14   6        0.0196258267       -0.0879691916
  14   5        0.0084636037        0.0010588229
  14   4       -0.0156555441        0.0258033746
  14   3       -0.0704789014        0.0473076669
  14   2       -0.0009717962       -0.0932073118
  14   1        0.0078197703        0.0011383707
  14   0       -0.0945780583        0.0000000000
  14  -1       -0.0078197703        0.0011383707
  14  -2       -0.0009717962        0.0932073118
  14  -3        0.0704789014        0.0473076669
  14  -4       -0.0156555441       -0.0258033746
  14  -5       -0.0084636037        0.0010588229
  14  -6        0.0196258267        0.0879691916
  14  -7       -0.0129899050       -0.0381426536
  14  -8       -0.0079819431        0.0098354854
  14  -9        0.0391596428       -0.0122694599
  14 -10       -0.0303221615       -0.0117955757
  14 -11       -0.0769125590        0.0272669865
  14 -12        0.0098922983        0.0243430687
  14 -13        0.0419121387       -0.0076054306
  14 -14        0.0586724593       -0.0111067348
  15  15        0.0089753497       -0.0532403149
  15  14       -0.0085357584       -0.0216475231
  15  13        0.0116933809       -0.0290411688
  15  12       -0.0189957827       -0.0218088212
  15  11       -0.0193904714        0.0191407393
  15  10       -0.0573639823       -0.0291827091
  15   9       -0.0971818060        0.0295738888
  15   8       -0.0086524464        0.0029860582
  15   7        0.0274277438       -0.0302613133
  15   6        0.0302846997       -0.0304978978
  15   5        0.0087378345        0.0634977588
  15   4       -0.0283068744       -0.0002379561
  15   3        0.0078060323       -0.0133735286
  15   2       -0.0168743966        0.0074346858
  15   1       -0.0009374191        0.0608987800
  15   0       -0.0671801851        0.0000000000
  15  -1        0.0009374191        0.0608987800
  15  -2       -0.0168743966       -0.0074346858
  15  -3       -0.0078060323       -0.0133735286
  15  -4       -0.0283068744        0.0002379561
  15  -5       -0.0087378345        0.0634977588
  15  -6        0.0302846997        0.0304978978
  15  -7       -0.0274277438       -0.0302613133
  15  -8       -0.0086524464       -0.0029860582
  15  -9        0.0971818060        0.0295738888
  15 -10       -0.0573639823        0.0291827091
  15 -11        0.0193904714        0.0191407393
  15 -12       -0.0189957827        0.0218088212
  15 -13       -0.0116933809       -0.0290411688
  15 -14       -0.0085357584        0.0216475231
  15 -15       -0.0089753497       -0.0532403149
  16  16       -0.0133815204       -0.0346188506
  16  15        0.0109458767        0.0129756006
  16  14       -0.0400004287       -0.0313372134
  16  13       -0.0040914933       -0.0491255696
  16  12       -0.0320730439        0.0038875992
  16  11       -0.0371216315       -0.0398037508
  16  10       -0.0176885804        0.0002255116
  16   9       -0.0417872619        0.0015373864
  16   8        0.0432184388       -0.0335745141
  16   7        0.0545970966        0.0158290838
  16   6        0.0249009387       -0.0070896218
  16   5       -0.0933228231        0.0196989087
  16   4       -0.0065070754       -0.0561218996
