   0   0       36.7971562855        0.0000000000
   1   1       -0.0075005082        0.6168165775
   1   0       -0.2698763984        0.0000000000
   1  -1        0.0075005082        0.6168165775
   2   2        3.4451132597       -1.9509216130
   2   1        0.0815330478        0.0737075144
   2   0        1.4891359859        0.0000000000
   2  -1       -0.0815330478        0.0737075144
   2  -2        3.4451132597        1.9509216130
   3   3       -0.1192810694       -0.5350465604
   3   2       -0.5819710276       -1.7311475614
   3   1       -1.5030823360       -0.2728394376
   3   0        0.4686134408        0.0000000000
   3  -1        1.5030823360       -0.2728394376
   3  -2       -0.5819710276        1.7311475614
   3  -3        0.1192810694       -0.5350465604
   4   4        0.0873331121       -0.5962434913
   4   3       -0.6278560360        0.1650293032
   4   2        0.4770980259       -0.3981662186
   4   1        0.0655085629       -0.4028555861
   4   0       -0.2752231741        0.0000000000
   4  -1       -0.0655085629       -0.4028555861
   4  -2        0.4770980259        0.3981662186
   4  -3        0.6278560360        0.1650293032
   4  -4        0.0873331121        0.5962434913
   5   5       -0.6206410817       -0.2668097799
   5   4       -0.2774341590       -0.5702904366
   5   3       -0.4110533738        0.4923974391
   5   2        0.0343629309       -0.0113544309
   5   1        0.0753341318        0.1561492094
   5   0        0.1038130870        0.0000000000
   5  -1       -0.0753341318        0.1561492094
   5  -2        0.0343629309        0.0113544309
   5  -3        0.4110533738        0.4923974391
   5  -4       -0.2774341590        0.5702904366
   5  -5        0.6206410817       -0.2668097799
   6   6       -0.1076996284       -0.2675996711
   6   5       -0.4726766454        0.2459609605
   6   4        0.0520013442        0.1751735582
   6   3       -0.0361422266        0.1000262053
   6   2        0.0369769466       -0.2766329438
   6   1       -0.4113225649       -0.2371241263
   6   0        0.0170142672        0.0000000000
   6  -1        0.4113225649       -0.2371241263
   6  -2        0.0369769466        0.2766329438
   6  -3        0.0361422266        0.1000262053
   6  -4        0.0520013442       -0.1751735582
   6  -5        0.4726766454        0.2459609605
   6  -6       -0.1076996284        0.2675996711
   7   7       -0.3891438555        0.1749613699
