   0   0       54.2177190126        0.0000000000
   1   1       -0.6372461018        0.2770592186
   1   0        0.6850779567        0.0000000000
   1  -1        0.6372461018        0.2770592186
   2   2       -2.9753545675       -1.9870050013
   2   1       -1.6224751674        1.2085986912
   2   0       -4.4367872348        0.0000000000
   2  -1        1.6224751674        1.2085986912
   2  -2       -2.9753545675        1.9870050013
   3   3       -0.2805183305        1.6047075883
   3   2       -0.0980004564        2.3184378301
   3   1       -1.3086183020       -1.2864938773
   3   0        1.7933509924        0.0000000000
   3  -1        1.3086183020       -1.2864938773
   3  -2       -0.0980004564       -2.3184378301
   3  -3        0.2805183305        1.6047075883
   4   4       -0.7562412716       -0.5333171753
   4   3       -1.0821203695        0.6003683571
   4   2        1.3297533425        0.7378729841
   4   1        0.9381519484       -0.3501759009
   4   0        0.4122756545        0.0000000000
   4  -1       -0.9381519484       -0.3501759009
   4  -2        1.3297533425       -0.7378729841
   4  -3        1.0821203695        0.6003683571
   4  -4       -0.7562412716        0.5333171753
   5   5        0.3074640396       -0.3724280237
   5   4        0.4848939746       -0.6354560877
   5   3       -0.2414147057       -0.0907605266
   5   2        0.5203332954       -0.7747786388
   5   1        0.5388324435        0.7788921810
   5   0       -0.0666972456        0.0000000000
   5  -1       -0.5388324435        0.7788921810
   5  -2        0.5203332954        0.7747786388
   5  -3        0.2414147057       -0.0907605266
   5  -4        0.4848939746        0.6354560877
   5  -5       -0.3074640396       -0.3724280237
   6   6       -0.0704337509        0.4755377222
   6   5        0.2621785557       -0.1038727801
   6   4        0.1343101394       -0.3593517860
   6   3        0.0725655420       -0.4962352705
   6   2       -0.3016306902        0.3198953775
   6   1       -0.4223828208       -0.1943040016
   6   0        0.0039144093        0.0000000000
   6  -1        0.4223828208       -0.1943040016
   6  -2       -0.3016306902       -0.3198953775
   6  -3       -0.0725655420       -0.4962352705
   6  -4        0.1343101394        0.3593517860
   6  -5       -0.2621785557       -0.1038727801
   6  -6       -0.0704337509       -0.4755377222
   7   7        0.2900271543       -0.0078076883
   7   6        0.1645510794       -0.4887095865
   7   5        0.0470526296        0.1214050262
   7   4       -0.0866955850        0.3158839469
   7   3       -0.2293166079       -0.1042294460
   7   2       -0.4008839860        0.2505900780
   7   1        0.0677708566       -0.2970983007
   7   0       -0.1352338489        0.0000000000
   7  -1       -0.0677708566       -0.2970983007
   7  -2       -0.4008839860       -0.2505900780
   7  -3        0.2293166079       -0.1042294460
   7  -4       -0.0866955850       -0.3158839469
   7  -5       -0.0470526296        0.1214050262
   7  -6        0.1645510794        0.4887095865
   7  -7       -0.2900271543       -0.0078076883
   8   8        0.0897425167        0.0996781227
   8   7       -0.1004408363        0.1929643912
   8   6        0.1355559587       -0.2128191144
   8   5       -0.2737829302        0.0155044340
   8   4        0.0292343425        0.1693785581
   8   3       -0.1517759575        0.2622557833
   8   2        0.2017169465       -0.3420462443
   8   1       -0.0633789998        0.0931444753
   8   0        0.1120574028        0.0000000000
   8  -1        0.0633789998        0.0931444753
   8  -2        0.2017169465        0.3420462443
   8  -3        0.1517759575        0.2622557833
   8  -4        0.0292343425       -0.1693785581
   8  -5        0.2737829302        0.0155044340
   8  -6        0.1355559587        0.2128191144
   8  -7        0.1004408363        0.1929643912
   8  -8        0.0897425167       -0.0996781227
   9   9       -0.1488183798       -0.1809073715
   9   8       -0.3044731189        0.1152860343
   9   7        0.0092247921        0.1271984838
   9   6        0.0119793108        0.1080519965
   9   5       -0.0849010537       -0.0554010036
   9   4       -0.0059029905       -0.1738708847
   9   3        0.0568432616       -0.1822774919
   9   2        0.0656401319        0.1600140522
   9   1       -0.2353528310        0.0387921523
   9   0       -0.0962745725        0.0000000000
   9  -1        0.2353528310        0.0387921523
   9  -2        0.0656401319       -0.1600140522
   9  -3       -0.0568432616       -0.1822774919
