   0   0       38.4807984454        0.0000000000
   1   1        0.7946722355       -0.3287034333
   1   0        0.0428530002        0.0000000000
   1  -1       -0.7946722355       -0.3287034333
   2   2        3.8975424513       -0.2651538288
   2   1       -0.0165564872       -0.0889416883
   2   0       -2.3682929390        0.0000000000
   2  -1        0.0165564872       -0.0889416883
   2  -2        3.8975424513        0.2651538288
   3   3       -0.8285574550        0.8673951311
   3   2       -0.9553544599        0.3987499612
   3   1        1.0560234374       -0.1989537432
   3   0       -0.4989953330        0.0000000000
   3  -1       -1.0560234374       -0.1989537432
   3  -2       -0.9553544599       -0.3987499612
   3  -3        0.8285574550        0.8673951311
   4   4        0.1928708917       -0.3490888334
   4   3        0.3594636073        0.8555168196
   4   2       -1.2093543968        0.6125771790
   4   1       -0.0277675274       -0.0804802839
   4   0        0.1636800352        0.0000000000
   4  -1        0.0277675274       -0.0804802839
   4  -2       -1.2093543968       -0.6125771790
   4  -3       -0.3594636073        0.8555168196
   4  -4        0.1928708917        0.3490888334
   5   5       -0.6251217650        0.2728244865
   5   4       -0.0518138624       -0.3580730762
   5   3        0.1023576572        0.1138489038
   5   2       -0.2070805792       -0.0664139789
   5   1       -0.3351458134        0.0047141631
   5   0        0.4120375363        0.0000000000
   5  -1        0.3351458134        0.0047141631
   5  -2       -0.2070805792        0.0664139789
   5  -3       -0.1023576572        0.1138489038
   5  -4       -0.0518138624        0.3580730762
   5  -5        0.6251217650        0.2728244865
   6   6        0.1414691737       -0.1592258694
   6   5       -0.1106955356       -0.0376543913
   6   4        0.1655047464        0.0195853648
   6   3       -0.1079889002        0.0038168388
   6   2        0.1462507367       -0.0920980552
   6   1       -0.1395257379        0.0243418263
   6   0        0.1908849753        0.0000000000
   6  -1        0.1395257379        0.0243418263
   6  -2        0.1462507367        0.0920980552
   6  -3        0.1079889002        0.0038168388
   6  -4        0.1655047464       -0.0195853648
   6  -5        0.1106955356       -0.0376543913
   6  -6        0.1414691737        0.1592258694
   7   7       -0.2226696037        0.1357356613
   7   6       -0.0406868058        0.0294912655
   7   5       -0.0632004430       -0.1552937449
   7   4       -0.0238570986       -0.0379842629
   7   3        0.1738670110       -0.1197216722
   7   2        0.0991903157        0.1863762326
   7   1        0.0745530912       -0.0369551001
   7   0       -0.0583678950        0.0000000000
   7  -1       -0.0745530912       -0.0369551001
   7  -2        0.0991903157       -0.1863762326
   7  -3       -0.1738670110       -0.1197216722
   7  -4       -0.0238570986        0.0379842629
   7  -5        0.0632004430       -0.1552937449
   7  -6       -0.0406868058       -0.0294912655
   7  -7        0.2226696037        0.1357356613
   8   8        0.2435594168       -0.1815572874
   8   7        0.0773881239       -0.1090023813
   8   6        0.0659461761        0.1224335178
   8   5        0.0650395181        0.1033118854
   8   4       -0.1489785192        0.0196814942
   8   3        0.0288821466       -0.0859927570
   8   2        0.0272919454        0.0961285299
   8   1        0.1034612652       -0.0343735931
   8   0        0.0704575047        0.0000000000
   8  -1       -0.1034612652       -0.0343735931
   8  -2        0.0272919454       -0.0961285299
   8  -3       -0.0288821466       -0.0859927570
   8  -4       -0.1489785192       -0.0196814942
   8  -5       -0.0650395181        0.1033118854
   8  -6        0.0659461761       -0.1224335178
   8  -7       -0.0773881239       -0.1090023813
   8  -8        0.2435594168        0.1815572874
   9   9       -0.1063814725        0.2070164192
   9   8       -0.0296657594       -0.0467533142
   9   7        0.0186048053       -0.1011007421
   9   6       -0.0005128378       -0.0684153458
   9   5        0.0654260454        0.0787219966
   9   4       -0.0384383772        0.1095517379
   9   3       -0.0096796997       -0.0396656316
   9   2       -0.0252897589       -0.0285420750
   9   1       -0.0561304431        0.0114221984
   9   0       -0.0049998419        0.0000000000
   9  -1        0.0561304431        0.0114221984
   9  -2       -0.0252897589        0.0285420750
   9  -3        0.0096796997       -0.0396656316
   9  -4       -0.0384383772       -0.1095517379
   9  -5       -0.0654260454        0.0787219966
   9  -6       -0.0005128378        0.0684153458
   9  -7       -0.0186048053       -0.1011007421
   9  -8       -0.0296657594        0.0467533142
   9  -9        0.1063814725        0.2070164192
  10  10        0.2150144324       -0.1955478992
  10   9       -0.0036859126        0.0551349897
  10   8        0.0226507855        0.0439143930
  10   7        0.0305574793        0.0219988811
  10   6       -0.0549938509       -0.0647798734
  10   5        0.0133296896        0.0102650058
  10   4        0.0948087106        0.0645765365
  10   3        0.0517911443        0.0876863375
  10   2       -0.0047761278       -0.0627039927
  10   1        0.0018584847       -0.0205131499
  10   0       -0.0091466751        0.0000000000
  10  -1       -0.0018584847       -0.0205131499
  10  -2       -0.0047761278        0.0627039927
  10  -3       -0.0517911443        0.0876863375
  10  -4        0.0948087106       -0.0645765365
  10  -5       -0.0133296896        0.0102650058
  10  -6       -0.0549938509        0.0647798734
  10  -7       -0.0305574793        0.0219988811
  10  -8        0.0226507855       -0.0439143930
  10  -9        0.0036859126        0.0551349897
  10 -10        0.2150144324        0.1955478992
  11  11       -0.0534264645        0.1907351412
  11  10       -0.0141306386       -0.0254834596
  11   9        0.0167170111       -0.0314541042
  11   8       -0.0260341612       -0.0167330190
  11   7       -0.0422837741        0.0374046700
  11   6        0.0393753370        0.0581782116
  11   5       -0.0852556024       -0.0484066615
  11   4        0.0605127806       -0.0261183877
  11   3       -0.0437100252        0.1227403676
  11   2       -0.1012577334        0.0055747844
  11   1        0.0350578757       -0.0422682560
  11   0       -0.0260283288        0.0000000000
  11  -1       -0.0350578757       -0.0422682560
  11  -2       -0.1012577334       -0.0055747844
  11  -3        0.0437100252        0.1227403676
  11  -4        0.0605127806        0.0261183877
  11  -5        0.0852556024       -0.0484066615
  11  -6        0.0393753370       -0.0581782116
  11  -7        0.0422837741        0.0374046700
  11  -8       -0.0260341612        0.0167330190
  11  -9       -0.0167170111       -0.0314541042
  11 -10       -0.0141306386        0.0254834596
  11 -11        0.0534264645        0.1907351412
  12  12       -0.0174759020       -0.0879226791
  12  11        0.0109362868        0.0022777954
  12  10        0.0249875403        0.0407182989
  12   9        0.0106921869       -0.0308683400
  12   8       -0.0087480628       -0.0841819424
  12   7       -0.0328445763       -0.0241401699
  12   6       -0.0124905057        0.1127955935
  12   5       -0.0245497613       -0.0001200137
  12   4       -0.0307351953       -0.0721012964
  12   3        0.0408287327       -0.0170212199
  12   2       -0.0422775993        0.0319707395
  12   1       -0.0298107640        0.0247901204
  12   0        0.0449549866        0.0000000000
  12  -1        0.0298107640        0.0247901204
  12  -2       -0.0422775993       -0.0319707395
  12  -3       -0.0408287327       -0.0170212199
  12  -4       -0.0307351953        0.0721012964
  12  -5        0.0245497613       -0.0001200137
  12  -6       -0.0124905057       -0.1127955935
  12  -7        0.0328445763       -0.0241401699
  12  -8       -0.0087480628        0.0841819424
  12  -9       -0.0106921869       -0.0308683400
  12 -10        0.0249875403       -0.0407182989
  12 -11       -0.0109362868        0.0022777954
  12 -12       -0.0174759020        0.0879226791
  13  13       -0.0535784677        0.1279307051
  13  12       -0.0030947056        0.0126101409
  13  11       -0.0383048313       -0.0134334471
  13  10       -0.0395260795       -0.0028010243
  13   9        0.0111953215        0.0140728944
  13   8        0.0230947563        0.0288029417
  13   7       -0.0177894781       -0.0530780059
  13   6       -0.0387063824        0.0071051966
  13   5        0.0211467212        0.0144754357
  13   4       -0.0056717081        0.0078365132
  13   3        0.0224334123       -0.0554055057
  13   2        0.0456521701       -0.0434613178
  13   1       -0.0141690336       -0.0158977395
  13   0        0.0049497446        0.0000000000
  13  -1        0.0141690336       -0.0158977395
  13  -2        0.0456521701        0.0434613178
  13  -3       -0.0224334123       -0.0554055057
  13  -4       -0.0056717081       -0.0078365132
  13  -5       -0.0211467212        0.0144754357
  13  -6       -0.0387063824       -0.0071051966
  13  -7        0.0177894781       -0.0530780059
  13  -8        0.0230947563       -0.0288029417
  13  -9       -0.0111953215        0.0140728944
  13 -10       -0.0395260795        0.0028010243
  13 -11        0.0383048313       -0.0134334471
  13 -12       -0.0030947056       -0.0126101409
  13 -13        0.0535784677        0.1279307051
  14  14       -0.0398658031       -0.0853570638
  14  13       -0.0321606874        0.0356862244
  14  12        0.0207736739       -0.0012920237
  14  11        0.0285719237        0.0229909192
  14  10       -0.0287393325       -0.0157231059
  14   9        0.0128101609        0.0275457063
  14   8       -0.0078042909        0.0484390235
  14   7        0.0565134969        0.0518806019
  14   6       -0.0419905105       -0.0011502989
  14   5        0.0251166340       -0.0370378815
  14   4       -0.0262620562        0.0229026614
  14   3       -0.0169793001        0.0382202955
  14   2        0.0191517463       -0.0256852121
  14   1       -0.0026143296       -0.0112024094
  14   0        0.0391835748        0.0000000000
  14  -1        0.0026143296       -0.0112024094
  14  -2        0.0191517463        0.0256852121
  14  -3        0.0169793001        0.0382202955
  14  -4       -0.0262620562       -0.0229026614
  14  -5       -0.0251166340       -0.0370378815
  14  -6       -0.0419905105        0.0011502989
  14  -7       -0.0565134969        0.0518806019
  14  -8       -0.0078042909       -0.0484390235
  14  -9       -0.0128101609        0.0275457063
  14 -10       -0.0287393325        0.0157231059
  14 -11       -0.0285719237        0.0229909192
  14 -12        0.0207736739        0.0012920237
  14 -13        0.0321606874        0.0356862244
  14 -14       -0.0398658031        0.0853570638
  15  15        0.0035361469        0.0526374982
  15  14       -0.0378330205       -0.0315283105
  15  13       -0.0069919017       -0.0000765579
  15  12       -0.0184967939        0.0183795496
  15  11        0.0601005413        0.0126896725
  15  10       -0.0409692923        0.0054840755
  15   9       -0.0409767769       -0.0062677634
  15   8       -0.0656731752       -0.0270319308
  15   7        0.0039568077        0.0097041741
  15   6       -0.0298835842       -0.0005426931
  15   5        0.0046998824        0.0208927763
  15   4       -0.0094538493       -0.0881389394
  15   3       -0.0403294604        0.0241378239
  15   2       -0.0139882718        0.0190922575
  15   1        0.0461116329       -0.0497414161
  15   0        0.0324837610        0.0000000000
  15  -1       -0.0461116329       -0.0497414161
  15  -2       -0.0139882718       -0.0190922575
  15  -3        0.0403294604        0.0241378239
  15  -4       -0.0094538493        0.0881389394
  15  -5       -0.0046998824        0.0208927763
  15  -6       -0.0298835842        0.0005426931
  15  -7       -0.0039568077        0.0097041741
  15  -8       -0.0656731752        0.0270319308
  15  -9        0.0409767769       -0.0062677634
  15 -10       -0.0409692923       -0.0054840755
  15 -11       -0.0601005413        0.0126896725
  15 -12       -0.0184967939       -0.0183795496
  15 -13        0.0069919017       -0.0000765579
  15 -14       -0.0378330205        0.0315283105
  15 -15       -0.0035361469        0.0526374982
  16  16       -0.0546261271       -0.0729760564
  16  15        0.0109125271        0.0014037125
  16  14       -0.0108261384        0.0032495986
  16  13       -0.0166870897       -0.0063031199
  16  12       -0.0351909138       -0.0044221065
  16  11        0.0014411271       -0.0214238159
  16  10        0.0008074158        0.0036375416
  16   9        0.0048445740       -0.0109253259
  16   8        0.0112830893       -0.0089381150
  16   7       -0.0061468266       -0.0385004984
  16   6        0.0108124458        0.0076276834
  16   5        0.0035385407        0.0342073004
  16   4        0.0508400164       -0.0025023116
  16   3       -0.0395679656       -0.0418456744
  16   2       -0.0501397031        0.0090903728
  16   1       -0.0635277999       -0.0524188158
  16   0       -0.0176137754        0.0000000000
  16  -1        0.0635277999       -0.0524188158
  16  -2       -0.0501397031       -0.0090903728
  16  -3        0.0395679656       -0.0418456744
  16  -4        0.0508400164        0.0025023116
  16  -5       -0.0035385407        0.0342073004
  16  -6        0.0108124458       -0.0076276834
  16  -7        0.0061468266       -0.0385004984
  16  -8        0.0112830893        0.0089381150
  16  -9       -0.0048445740       -0.0109253259
  16 -10        0.0008074158       -0.0036375416
  16 -11       -0.0014411271       -0.0214238159
  16 -12       -0.0351909138        0.0044221065
  16 -13        0.0166870897       -0.0063031199
