   0   0       53.4670763548        0.0000000000
   1   1        0.0968653235       -0.2550682157
   1   0        0.0769259543        0.0000000000
   1  -1       -0.0968653235       -0.2550682157
   2   2        1.6290817558       -0.0728052808
   2   1        3.0785045134        1.3098609494
   2   0       -2.1998134456        0.0000000000
   2  -1       -3.0785045134        1.3098609494
   2  -2        1.6290817558        0.0728052808
   3   3       -0.2936036152        1.4494576419
   3   2        0.7790835252       -0.1129796715
   3   1        0.7624489258       -0.0998747722
   3   0        0.6075609617        0.0000000000
   3  -1       -0.7624489258       -0.0998747722
   3  -2        0.7790835252        0.1129796715
   3  -3        0.2936036152        1.4494576419
   4   4        0.0295723745       -0.4197085552
   4   3        0.1155905077       -0.6345275721
   4   2       -0.5801143638        0.2144786316
   4   1       -1.2091942643        1.4605884507
   4   0        1.8345666408        0.0000000000
   4  -1        1.2091942643        1.4605884507
   4  -2       -0.5801143638       -0.2144786316
   4  -3       -0.1155905077       -0.6345275721
   4  -4        0.0295723745        0.4197085552
   5   5        0.6269342489       -0.6205525396
   5   4        0.0008375575        0.5545232619
   5   3       -0.3648173362        0.3200440594
   5   2       -0.1738871950       -0.0241233763
   5   1        0.6859979510        0.3276518870
   5   0       -0.0849610692        0.0000000000
   5  -1       -0.6859979510        0.3276518870
   5  -2       -0.1738871950        0.0241233763
   5  -3        0.3648173362        0.3200440594
   5  -4        0.0008375575       -0.5545232619
   5  -5       -0.6269342489       -0.6205525396
   6   6        0.1343395154        0.1971645577
   6   5        0.1395841601        0.0883583497
   6   4        0.3020741129       -0.5211226222
   6   3        0.2179611415       -0.0375950426
   6   2       -0.0038865587        0.7038535660
   6   1        0.2182474763       -0.2952156784
   6   0       -0.1201676705        0.0000000000
   6  -1       -0.2182474763       -0.2952156784
   6  -2       -0.0038865587       -0.7038535660
   6  -3       -0.2179611415       -0.0375950426
   6  -4        0.3020741129        0.5211226222
   6  -5       -0.1395841601        0.0883583497
   6  -6        0.1343395154       -0.1971645577
   7   7        0.0773230809        0.2099657442
   7   6        0.4425703910       -0.3221160400
   7   5        0.0392145941        0.1468356046
   7   4       -0.1793712266        0.0305032598
   7   3        0.0560168297        0.1729365438
   7   2        0.4113199228        0.0909251632
   7   1        0.0479776046        0.3262921180
   7   0       -0.2596930282        0.0000000000
   7  -1       -0.0479776046        0.3262921180
   7  -2        0.4113199228       -0.0909251632
   7  -3       -0.0560168297        0.1729365438
   7  -4       -0.1793712266       -0.0305032598
   7  -5       -0.0392145941        0.1468356046
   7  -6        0.4425703910        0.3221160400
   7  -7       -0.0773230809        0.2099657442
   8   8        0.2566848288        0.0040670868
   8   7        0.0654653679       -0.1212538963
   8   6       -0.1599400244       -0.0741172876
   8   5       -0.1014952317       -0.1684166567
   8   4       -0.1767308727        0.0771918346
   8   3       -0.0955153774       -0.1006858110
   8   2       -0.1483488820       -0.1774990526
   8   1       -0.0465984858        0.1861517880
   8   0        0.3261935386        0.0000000000
   8  -1        0.0465984858        0.1861517880
   8  -2       -0.1483488820        0.1774990526
   8  -3        0.0955153774       -0.1006858110
   8  -4       -0.1767308727       -0.0771918346
   8  -5        0.1014952317       -0.1684166567
   8  -6       -0.1599400244        0.0741172876
   8  -7       -0.0654653679       -0.1212538963
   8  -8        0.2566848288       -0.0040670868
   9   9       -0.0010483048        0.0586674147
   9   8       -0.0572961512        0.2174241921
   9   7        0.0328626171        0.0198446700
   9   6        0.0809214477        0.0279443165
   9   5        0.0754033350        0.0085233571
   9   4        0.1181011636        0.0835892428
   9   3       -0.1109263099        0.0604147735
   9   2       -0.2119361844        0.1998709053
   9   1        0.0963963739        0.0190867533
   9   0       -0.1300379723        0.0000000000
   9  -1       -0.0963963739        0.0190867533
   9  -2       -0.2119361844       -0.1998709053
   9  -3        0.1109263099        0.0604147735
   9  -4        0.1181011636       -0.0835892428
   9  -5       -0.0754033350        0.0085233571
   9  -6        0.0809214477       -0.0279443165
   9  -7       -0.0328626171        0.0198446700
   9  -8       -0.0572961512       -0.2174241921
   9  -9        0.0010483048        0.0586674147
  10  10        0.0889594276       -0.1266005146
  10   9        0.0734057815       -0.0558452346
  10   8        0.0082330684       -0.0767375959
  10   7       -0.0737382783        0.1071366681
  10   6       -0.0977470288       -0.0121310088
  10   5        0.0435680439        0.0861650124
  10   4       -0.0311780501        0.0127937389
  10   3        0.0825723720        0.0399754268
  10   2        0.1888449843        0.1014863913
  10   1       -0.0999813080        0.0590456883
  10   0       -0.1064502168        0.0000000000
  10  -1        0.0999813080        0.0590456883
  10  -2        0.1888449843       -0.1014863913
  10  -3       -0.0825723720        0.0399754268
  10  -4       -0.0311780501       -0.0127937389
  10  -5       -0.0435680439        0.0861650124
  10  -6       -0.0977470288        0.0121310088
  10  -7        0.0737382783        0.1071366681
  10  -8        0.0082330684        0.0767375959
  10  -9       -0.0734057815       -0.0558452346
  10 -10        0.0889594276        0.1266005146
  11  11       -0.0363416239       -0.0664510484
  11  10        0.0731990768        0.0136256674
  11   9       -0.0023237949        0.0539280757
  11   8       -0.0917294906       -0.1077572380
  11   7        0.1775144974        0.1042479710
  11   6        0.0880164429        0.1265393243
  11   5       -0.0799754653       -0.1733479385
  11   4        0.0206052178       -0.0865182400
  11   3       -0.0702329662        0.0964072979
  11   2       -0.1483348647       -0.0323521233
  11   1       -0.0121049046        0.0120938900
  11   0       -0.0348429583        0.0000000000
  11  -1        0.0121049046        0.0120938900
  11  -2       -0.1483348647        0.0323521233
  11  -3        0.0702329662        0.0964072979
  11  -4        0.0206052178        0.0865182400
  11  -5        0.0799754653       -0.1733479385
  11  -6        0.0880164429       -0.1265393243
  11  -7       -0.1775144974        0.1042479710
  11  -8       -0.0917294906        0.1077572380
  11  -9        0.0023237949        0.0539280757
  11 -10        0.0731990768       -0.0136256674
  11 -11        0.0363416239       -0.0664510484
  12  12        0.1473347680        0.0179777531
  12  11       -0.0584684501       -0.0802060100
  12  10       -0.0958779388       -0.0244313393
  12   9       -0.0021239924        0.0757481728
  12   8       -0.0597588683        0.0896524532
  12   7       -0.0241971338       -0.0633319030
  12   6        0.0776014870       -0.0370063585
  12   5       -0.0107053729        0.0143225161
  12   4       -0.0981779421       -0.0225114342
  12   3       -0.0018289512       -0.0917267247
  12   2       -0.0733955630       -0.0148315393
  12   1        0.0405753525       -0.0020633701
  12   0        0.1067001093        0.0000000000
  12  -1       -0.0405753525       -0.0020633701
  12  -2       -0.0733955630        0.0148315393
  12  -3        0.0018289512       -0.0917267247
  12  -4       -0.0981779421        0.0225114342
  12  -5        0.0107053729        0.0143225161
  12  -6        0.0776014870        0.0370063585
  12  -7        0.0241971338       -0.0633319030
  12  -8       -0.0597588683       -0.0896524532
  12  -9        0.0021239924        0.0757481728
  12 -10       -0.0958779388        0.0244313393
  12 -11        0.0584684501       -0.0802060100
  12 -12        0.1473347680       -0.0179777531
  13  13       -0.0416725551        0.0829436930
  13  12       -0.0183633977        0.0701402731
  13  11        0.0928827281        0.0663365875
  13  10        0.0093650228        0.0049958492
  13   9       -0.0201714749       -0.1008426113
  13   8        0.0458316167        0.0335279171
  13   7       -0.0301969084        0.1017456882
  13   6       -0.0826357480       -0.0347515230
  13   5        0.0855596442        0.0383259804
  13   4        0.0181129709        0.0899962927
  13   3       -0.1434661491       -0.0214441404
  13   2        0.0354271690        0.0644134664
  13   1        0.0907913548       -0.0102891948
  13   0       -0.0381506374        0.0000000000
  13  -1       -0.0907913548       -0.0102891948
  13  -2        0.0354271690       -0.0644134664
  13  -3        0.1434661491       -0.0214441404
  13  -4        0.0181129709       -0.0899962927
  13  -5       -0.0855596442        0.0383259804
  13  -6       -0.0826357480        0.0347515230
  13  -7        0.0301969084        0.1017456882
  13  -8        0.0458316167       -0.0335279171
  13  -9        0.0201714749       -0.1008426113
  13 -10        0.0093650228       -0.0049958492
  13 -11       -0.0928827281        0.0663365875
  13 -12       -0.0183633977       -0.0701402731
  13 -13        0.0416725551        0.0829436930
  14  14        0.0220235313       -0.0037725677
  14  13        0.1030557538        0.0525998544
  14  12       -0.0571997923        0.0007152556
  14  11        0.0403403055       -0.0208120190
  14  10        0.0231815366        0.0320492047
  14   9        0.0072167110        0.0541635992
  14   8       -0.0458114888       -0.0628689147
  14   7        0.0383397626       -0.0048263476
  14   6        0.0580506484       -0.0251611828
  14   5       -0.0254516111       -0.0265554712
  14   4       -0.0193858298       -0.0425977321
  14   3        0.0212897495       -0.0126104943
  14   2        0.0040362826        0.0461256654
  14   1       -0.1431648321        0.0324676928
  14   0       -0.0173290349        0.0000000000
  14  -1        0.1431648321        0.0324676928
  14  -2        0.0040362826       -0.0461256654
  14  -3       -0.0212897495       -0.0126104943
  14  -4       -0.0193858298        0.0425977321
  14  -5        0.0254516111       -0.0265554712
  14  -6        0.0580506484        0.0251611828
  14  -7       -0.0383397626       -0.0048263476
  14  -8       -0.0458114888        0.0628689147
  14  -9       -0.0072167110        0.0541635992
  14 -10        0.0231815366       -0.0320492047
  14 -11       -0.0403403055       -0.0208120190
  14 -12       -0.0571997923       -0.0007152556
  14 -13       -0.1030557538        0.0525998544
  14 -14        0.0220235313        0.0037725677
  15  15        0.0440847069        0.0186201156
  15  14        0.0353699753       -0.0171310382
  15  13        0.0279657091       -0.0119045020
  15  12       -0.0243554062        0.0347138700
  15  11       -0.0409037565        0.0290760621
  15  10       -0.0288087234       -0.0169439333
  15   9        0.0301567642       -0.0202652759
  15   8       -0.0756336095       -0.0141408627
  15   7        0.0070837327       -0.0016432937
  15   6       -0.0141690211        0.0885461879
  15   5        0.0006003516       -0.0236007856
  15   4        0.0577235564       -0.0385862304
  15   3        0.0422097155       -0.0405658817
  15   2       -0.0025781627       -0.0776640667
  15   1       -0.0447586211        0.0318855347
  15   0        0.0056037602        0.0000000000
  15  -1        0.0447586211        0.0318855347
  15  -2       -0.0025781627        0.0776640667
  15  -3       -0.0422097155       -0.0405658817
  15  -4        0.0577235564        0.0385862304
  15  -5       -0.0006003516       -0.0236007856
  15  -6       -0.0141690211       -0.0885461879
  15  -7       -0.0070837327       -0.0016432937
  15  -8       -0.0756336095        0.0141408627
  15  -9       -0.0301567642       -0.0202652759
  15 -10       -0.0288087234        0.0169439333
  15 -11        0.0409037565        0.0290760621
  15 -12       -0.0243554062       -0.0347138700
  15 -13       -0.0279657091       -0.0119045020
  15 -14        0.0353699753        0.0171310382
  15 -15       -0.0440847069        0.0186201156
  16  16       -0.0670982543        0.0193875380
  16  15       -0.0119313925       -0.0103101148
  16  14       -0.0131494752        0.0248539311
  16  13       -0.0250822273       -0.0176949260
  16  12        0.0277722710       -0.0014349200
  16  11        0.0455687772       -0.0217268379
  16  10       -0.0388637699        0.0155227664
  16   9       -0.0576556104       -0.0292530423
  16   8        0.0440668305        0.0118347657
  16   7        0.0050854829        0.0187511395
  16   6        0.0028251041        0.0112104040
  16   5       -0.0406850419       -0.0128757748
  16   4        0.0116687244        0.0080833427
  16   3       -0.0265928677        0.0088849613
  16   2        0.0093614454       -0.0021753883
  16   1        0.0782518594       -0.0606853092
  16   0        0.0454249728        0.0000000000
  16  -1       -0.0782518594       -0.0606853092
  16  -2        0.0093614454        0.0021753883
  16  -3        0.0265928677        0.0088849613
  16  -4        0.0116687244       -0.0080833427
  16  -5        0.0406850419       -0.0128757748
  16  -6        0.0028251041       -0.0112104040
  16  -7       -0.0050854829        0.0187511395
  16  -8        0.0440668305       -0.0118347657
  16  -9        0.0576556104       -0.0292530423
  16 -10       -0.0388637699       -0.0155227664
  16 -11       -0.0455687772       -0.0217268379
  16 -12        0.0277722710        0.0014349200
  16 -13        0.0250822273       -0.0176949260
  16 -14       -0.0131494752       -0.0248539311
  16 -15        0.0119313925       -0.0103101148
  16 -16       -0.0670982543       -0.0193875380
  17  17        0.0355411121       -0.0184116671
  17  16        0.0034272504        0.0293020799
  17  15        0.0195606004        0.0162541984
  17  14       -0.0088573733       -0.0143118275
  17  13        0.0132140848       -0.0194130765
  17  12       -0.0275044707        0.0221093189
  17  11        0.0181371922       -0.0200323128
  17  10        0.0533181297       -0.0248557227
  17   9       -0.0177046028        0.0128939066
  17   8       -0.0358883093       -0.0326903708
  17   7        0.0532129218       -0.0189532857
  17   6       -0.0242708058        0.0164898684
  17   5        0.0228990866        0.0107239381
  17   4       -0.0353278951       -0.0206609912
  17   3       -0.0771756388       -0.0086122385
  17   2        0.0249280231        0.0369324259
  17   1       -0.0052699994        0.0257118720
  17   0       -0.0799486437        0.0000000000
  17  -1        0.0052699994        0.0257118720
  17  -2        0.0249280231       -0.0369324259
  17  -3        0.0771756388       -0.0086122385
  17  -4       -0.0353278951        0.0206609912
  17  -5       -0.0228990866        0.0107239381
  17  -6       -0.0242708058       -0.0164898684
  17  -7       -0.0532129218       -0.0189532857
  17  -8       -0.0358883093        0.0326903708
  17  -9        0.0177046028        0.0128939066
  17 -10        0.0533181297        0.0248557227
  17 -11       -0.0181371922       -0.0200323128
  17 -12       -0.0275044707       -0.0221093189
  17 -13       -0.0132140848       -0.0194130765
  17 -14       -0.0088573733        0.0143118275
  17 -15       -0.0195606004        0.0162541984
  17 -16        0.0034272504       -0.0293020799
  17 -17       -0.0355411121       -0.0184116671
  18  18       -0.0228468690        0.0035197445
  18  17       -0.0386872734       -0.0055306049
  18  16       -0.0085618721       -0.0221740897
  18  15        0.0265623536       -0.0190806227
  18  14        0.0346370837       -0.0063896420
  18  13       -0.0038871097       -0.0057824296
  18  12       -0.0062609725       -0.0238056486
  18  11       -0.0271459214       -0.0037984384
  18  10       -0.0284105655       -0.0206118130
  18   9        0.0297983468       -0.0000723881
  18   8       -0.0013295138        0.0374186973
  18   7       -0.0604022130       -0.0539491816
  18   6        0.0307525684       -0.0404762569
  18   5       -0.0087801057       -0.0109724320
  18   4       -0.0189076787        0.0142820251
  18   3        0.0078264130        0.0080522695
  18   2        0.0147486026       -0.0535408070
  18   1       -0.0163267973       -0.0010317212
  18   0       -0.0255953642        0.0000000000
  18  -1        0.0163267973       -0.0010317212
  18  -2        0.0147486026        0.0535408070
  18  -3       -0.0078264130        0.0080522695
  18  -4       -0.0189076787       -0.0142820251
  18  -5        0.0087801057       -0.0109724320
  18  -6        0.0307525684        0.0404762569
  18  -7        0.0604022130       -0.0539491816
  18  -8       -0.0013295138       -0.0374186973
  18  -9       -0.0297983468       -0.0000723881
  18 -10       -0.0284105655        0.0206118130
  18 -11        0.0271459214       -0.0037984384
  18 -12       -0.0062609725        0.0238056486
  18 -13        0.0038871097       -0.0057824296
  18 -14        0.0346370837        0.0063896420
  18 -15       -0.0265623536       -0.0190806227
  18 -16       -0.0085618721        0.0221740897
  18 -17        0.0386872734       -0.0055306049
  18 -18       -0.0228468690       -0.0035197445
  19  19        0.0257924526        0.0080773364
  19  18        0.0287806346        0.0042921393
  19  17       -0.0296148188        0.0347108626
  19  16       -0.0160511271        0.0408538697
  19  15       -0.0361887406        0.0179247346
  19  14        0.0354181906        0.0545000633
  19  13       -0.0103415027        0.0169818582
  19  12       -0.0034325393       -0.0266822925
  19  11       -0.0069778206       -0.0068589692
  19  10       -0.0171638488       -0.0034427884
  19   9       -0.0330340160       -0.0067280963
  19   8       -0.0229876956       -0.0408782157
  19   7       -0.0325188664        0.0026114532
  19   6       -0.0023282694        0.0369903047
  19   5       -0.0418502992       -0.0097583263
  19   4        0.0635964515       -0.0130857836
  19   3        0.0552585943       -0.0089853214
  19   2       -0.0293124306       -0.0089869171
  19   1        0.0225121907        0.0156735639
  19   0        0.0574763150        0.0000000000
  19  -1       -0.0225121907        0.0156735639
  19  -2       -0.0293124306        0.0089869171
  19  -3       -0.0552585943       -0.0089853214
  19  -4        0.0635964515        0.0130857836
  19  -5        0.0418502992       -0.0097583263
  19  -6       -0.0023282694       -0.0369903047
  19  -7        0.0325188664        0.0026114532
  19  -8       -0.0229876956        0.0408782157
  19  -9        0.0330340160       -0.0067280963
  19 -10       -0.0171638488        0.0034427884
  19 -11        0.0069778206       -0.0068589692
  19 -12       -0.0034325393        0.0266822925
  19 -13        0.0103415027        0.0169818582
  19 -14        0.0354181906       -0.0545000633
  19 -15        0.0361887406        0.0179247346
  19 -16       -0.0160511271       -0.0408538697
  19 -17        0.0296148188        0.0347108626
  19 -18        0.0287806346       -0.0042921393
  19 -19       -0.0257924526        0.0080773364
  20  20       -0.0463361456       -0.0085920395
  20  19       -0.0043760622       -0.0160998003
  20  18        0.0363940289        0.0468709190
  20  17        0.0138195529        0.0051006879
  20  16       -0.0124397156        0.0125369403
  20  15       -0.0244454264       -0.0117458929
  20  14       -0.0415913419       -0.0251309413
  20  13        0.0283593683       -0.0316772497
  20  12        0.0002864932        0.0511848962
  20  11       -0.0177795835        0.0392476630
  20  10       -0.0117340911        0.0088872855
  20   9       -0.0143646360       -0.0009410236
  20   8        0.0057722999        0.0063172784
  20   7       -0.0066460090       -0.0142963629
  20   6        0.0074557350        0.0193224224
  20   5       -0.0087317664        0.0185771583
  20   4       -0.0166257915       -0.0164628090
  20   3        0.0038684749       -0.0168028230
  20   2        0.0286605217        0.0095013631
  20   1       -0.0316858587        0.0017994795
  20   0       -0.0182648686        0.0000000000
  20  -1        0.0316858587        0.0017994795
  20  -2        0.0286605217       -0.0095013631
  20  -3       -0.0038684749       -0.0168028230
  20  -4       -0.0166257915        0.0164628090
  20  -5        0.0087317664        0.0185771583
  20  -6        0.0074557350       -0.0193224224
  20  -7        0.0066460090       -0.0142963629
  20  -8        0.0057722999       -0.0063172784
  20  -9        0.0143646360       -0.0009410236
  20 -10       -0.0117340911       -0.0088872855
  20 -11        0.0177795835        0.0392476630
  20 -12        0.0002864932       -0.0511848962
  20 -13       -0.0283593683       -0.0316772497
  20 -14       -0.0415913419        0.0251309413
  20 -15        0.0244454264       -0.0117458929
  20 -16       -0.0124397156       -0.0125369403
  20 -17       -0.0138195529        0.0051006879
  20 -18        0.0363940289       -0.0468709190
  20 -19        0.0043760622       -0.0160998003
  20 -20       -0.0463361456        0.0085920395
  21  21        0.0179553102        0.0066457253
  21  20       -0.0205265071        0.0171701711
  21  19        0.0557302703       -0.0128363543
  21  18        0.0218743855       -0.0138281244
  21  17       -0.0133802417       -0.0182629803
  21  16       -0.0076646906       -0.0088793401
  21  15        0.0459133882        0.0096826368
  21  14        0.0177624424        0.0045482791
  21  13       -0.0003711872       -0.0298584265
  21  12       -0.0218854665        0.0123611010
  21  11       -0.0121199371       -0.0176158442
  21  10       -0.0142145597       -0.0101665326
  21   9        0.0229233440        0.0074835168
  21   8        0.0252091645       -0.0105961740
  21   7        0.0196252751       -0.0071973281
  21   6       -0.0192941227       -0.0235620027
  21   5       -0.0027879256        0.0016888190
  21   4        0.0125468066       -0.0223169186
  21   3       -0.0373871034        0.0215654919
  21   2       -0.0057551525       -0.0323404917
  21   1        0.0196304384        0.0038473381
  21   0       -0.0587555282        0.0000000000
  21  -1       -0.0196304384        0.0038473381
  21  -2       -0.0057551525        0.0323404917
  21  -3        0.0373871034        0.0215654919
  21  -4        0.0125468066        0.0223169186
  21  -5        0.0027879256        0.0016888190
  21  -6       -0.0192941227        0.0235620027
  21  -7       -0.0196252751       -0.0071973281
  21  -8        0.0252091645        0.0105961740
  21  -9       -0.0229233440        0.0074835168
  21 -10       -0.0142145597        0.0101665326
  21 -11        0.0121199371       -0.0176158442
  21 -12       -0.0218854665       -0.0123611010
  21 -13        0.0003711872       -0.0298584265
  21 -14        0.0177624424       -0.0045482791
  21 -15       -0.0459133882        0.0096826368
  21 -16       -0.0076646906        0.0088793401
  21 -17        0.0133802417       -0.0182629803
  21 -18        0.0218743855        0.0138281244
  21 -19       -0.0557302703       -0.0128363543
  21 -20       -0.0205265071       -0.0171701711
  21 -21       -0.0179553102        0.0066457253
  22  22        0.0163205555        0.0330104397
  22  21       -0.0081073766        0.0188150471
  22  20       -0.0002968241        0.0077570289
  22  19        0.0016477850        0.0379268604
  22  18        0.0236120260        0.0049181855
  22  17       -0.0620009067       -0.0174479385
  22  16        0.0045588380        0.0278952280
  22  15        0.0038597224       -0.0236221543
  22  14        0.0247489874        0.0279978646
  22  13       -0.0037557229        0.0413443899
  22  12        0.0180879416        0.0127939926
  22  11        0.0107548449       -0.0356731122
  22  10       -0.0012268973        0.0052521977
  22   9        0.0172492396       -0.0054061541
  22   8       -0.0045003178       -0.0178469362
  22   7       -0.0153010757       -0.0012627945
  22   6        0.0114382690        0.0162319073
  22   5       -0.0007105090        0.0203038464
  22   4       -0.0088963978       -0.0120624938
  22   3        0.0454854724       -0.0289780137
  22   2       -0.0232361921       -0.0344918424
  22   1       -0.0049080523       -0.0162091979
  22   0        0.0111850417        0.0000000000
  22  -1        0.0049080523       -0.0162091979
  22  -2       -0.0232361921        0.0344918424
  22  -3       -0.0454854724       -0.0289780137
  22  -4       -0.0088963978        0.0120624938
  22  -5        0.0007105090        0.0203038464
  22  -6        0.0114382690       -0.0162319073
  22  -7        0.0153010757       -0.0012627945
  22  -8       -0.0045003178        0.0178469362
  22  -9       -0.0172492396       -0.0054061541
  22 -10       -0.0012268973       -0.0052521977
  22 -11       -0.0107548449       -0.0356731122
  22 -12        0.0180879416       -0.0127939926
  22 -13        0.0037557229        0.0413443899
  22 -14        0.0247489874       -0.0279978646
  22 -15       -0.0038597224       -0.0236221543
  22 -16        0.0045588380       -0.0278952280
  22 -17        0.0620009067       -0.0174479385
  22 -18        0.0236120260       -0.0049181855
  22 -19       -0.0016477850        0.0379268604
  22 -20       -0.0002968241       -0.0077570289
  22 -21        0.0081073766        0.0188150471
  22 -22        0.0163205555       -0.0330104397
  23  23       -0.0338599664       -0.0299621109
  23  22       -0.0042446705       -0.0168933318
  23  21       -0.0046202003       -0.0101952231
  23  20        0.0454250384       -0.0039296533
  23  19        0.0323251892        0.0210267144
  23  18       -0.0509860676        0.0045164121
  23  17       -0.0500124824       -0.0202387376
  23  16        0.0107611614        0.0052629076
  23  15       -0.0161257411        0.0263282240
  23  14       -0.0128668829        0.0033552940
  23  13        0.0061366547        0.0054270011
  23  12       -0.0360838198        0.0076529151
  23  11       -0.0253168950       -0.0072579038
  23  10        0.0508762092        0.0204550269
  23   9        0.0039642680        0.0156368225
  23   8       -0.0157986750       -0.0414124077
  23   7       -0.0352265328       -0.0092616773
  23   6        0.0171533667       -0.0042796442
  23   5       -0.0314321474       -0.0094966223
  23   4        0.0167424648       -0.0011345974
  23   3       -0.0204427688       -0.0355893248
  23   2        0.0112936394        0.0123421585
  23   1        0.0084766333        0.0118738885
  23   0       -0.0096540761        0.0000000000
  23  -1       -0.0084766333        0.0118738885
  23  -2        0.0112936394       -0.0123421585
  23  -3        0.0204427688       -0.0355893248
  23  -4        0.0167424648        0.0011345974
  23  -5        0.0314321474       -0.0094966223
  23  -6        0.0171533667        0.0042796442
  23  -7        0.0352265328       -0.0092616773
  23  -8       -0.0157986750        0.0414124077
  23  -9       -0.0039642680        0.0156368225
  23 -10        0.0508762092       -0.0204550269
  23 -11        0.0253168950       -0.0072579038
  23 -12       -0.0360838198       -0.0076529151
  23 -13       -0.0061366547        0.0054270011
  23 -14       -0.0128668829       -0.0033552940
  23 -15        0.0161257411        0.0263282240
  23 -16        0.0107611614       -0.0052629076
  23 -17        0.0500124824       -0.0202387376
  23 -18       -0.0509860676       -0.0045164121
  23 -19       -0.0323251892        0.0210267144
  23 -20        0.0454250384        0.0039296533
  23 -21        0.0046202003       -0.0101952231
  23 -22       -0.0042446705        0.0168933318
  23 -23        0.0338599664       -0.0299621109
  24  24        0.0032379186       -0.0207038532
  24  23        0.0110395421       -0.0403821063
  24  22       -0.0094185549       -0.0030782919
  24  21        0.0164183449        0.0128510331
  24  20       -0.0028186563       -0.0141627062
  24  19        0.0158240999       -0.0168491578
  24  18       -0.0109432061       -0.0306954920
  24  17       -0.0077916533        0.0155845079
  24  16        0.0032654034       -0.0406611566
  24  15        0.0030346015        0.0251698394
  24  14       -0.0173521477        0.0016066081
  24  13        0.0119605756       -0.0209713486
  24  12        0.0241722357       -0.0013813621
  24  11       -0.0092501812        0.0229495309
  24  10       -0.0478566336       -0.0189974823
  24   9        0.0068503559       -0.0043323463
  24   8        0.0031665525        0.0005229696
  24   7        0.0259200963        0.0260343147
  24   6       -0.0115342335        0.0102703578
  24   5        0.0130137644       -0.0203121212
  24   4        0.0171169781        0.0158243256
  24   3       -0.0172839667       -0.0004597484
  24   2       -0.0080342226        0.0188356999
  24   1       -0.0366398270       -0.0195631317
  24   0       -0.0416526578        0.0000000000
  24  -1        0.0366398270       -0.0195631317
  24  -2       -0.0080342226       -0.0188356999
  24  -3        0.0172839667       -0.0004597484
  24  -4        0.0171169781       -0.0158243256
  24  -5       -0.0130137644       -0.0203121212
  24  -6       -0.0115342335       -0.0102703578
  24  -7       -0.0259200963        0.0260343147
  24  -8        0.0031665525       -0.0005229696
  24  -9       -0.0068503559       -0.0043323463
  24 -10       -0.0478566336        0.0189974823
  24 -11        0.0092501812        0.0229495309
  24 -12        0.0241722357        0.0013813621
  24 -13       -0.0119605756       -0.0209713486
  24 -14       -0.0173521477       -0.0016066081
  24 -15       -0.0030346015        0.0251698394
  24 -16        0.0032654034        0.0406611566
  24 -17        0.0077916533        0.0155845079
  24 -18       -0.0109432061        0.0306954920
  24 -19       -0.0158240999       -0.0168491578
  24 -20       -0.0028186563        0.0141627062
  24 -21       -0.0164183449        0.0128510331
  24 -22       -0.0094185549        0.0030782919
  24 -23       -0.0110395421       -0.0403821063
  24 -24        0.0032379186        0.0207038532
  25  25        0.0149055667        0.0175775097
  25  24        0.0177570149       -0.0120423802
