   0   0       46.2704524144        0.0000000000
   1   1       -0.0868705013       -0.2422971132
   1   0       -0.2547621023        0.0000000000
   1  -1        0.0868705013       -0.2422971132
   2   2       -0.7463579792        1.2601503330
   2   1       -0.8757917299       -0.7356573264
   2   0       -0.7641851018        0.0000000000
   2  -1        0.8757917299       -0.7356573264
   2  -2       -0.7463579792       -1.2601503330
   3   3       -0.5863200028       -0.3726130156
   3   2       -0.0243434503       -0.3697550942
   3   1       -0.9127891654       -0.9216308386
   3   0        0.0060232944        0.0000000000
   3  -1        0.9127891654       -0.9216308386
   3  -2       -0.0243434503        0.3697550942
   3  -3        0.5863200028       -0.3726130156
   4   4       -1.1010758296       -0.0513605622
   4   3       -0.3451157843       -0.2503868709
   4   2        0.1239889261       -0.0255219115
   4   1       -0.3452558119        0.0628339840
   4   0       -0.1330154465        0.0000000000
   4  -1        0.3452558119        0.0628339840
   4  -2        0.1239889261        0.0255219115
   4  -3        0.3451157843       -0.2503868709
   4  -4       -1.1010758296        0.0513605622
   5   5       -0.0036899572       -0.8237756957
   5   4       -0.1494863308       -0.2217479478
   5   3        0.0194889377       -0.2621541674
   5   2        0.1793200381        0.0442124122
   5   1        0.3486779564        0.4759656200
   5   0       -0.6751669817        0.0000000000
   5  -1       -0.3486779564        0.4759656200
   5  -2        0.1793200381       -0.0442124122
   5  -3       -0.0194889377       -0.2621541674
   5  -4       -0.1494863308        0.2217479478
   5  -5        0.0036899572       -0.8237756957
   6   6       -0.1559956652        0.1326556421
   6   5       -0.0814952781       -0.0240128109
   6   4        0.3495772576        0.2417034005
   6   3       -0.0243613828        0.0023724872
   6   2       -0.3552764455        0.1275947555
   6   1        0.1433496477        0.2931980253
   6   0       -0.1379962660        0.0000000000
   6  -1       -0.1433496477        0.2931980253
   6  -2       -0.3552764455       -0.1275947555
   6  -3        0.0243613828        0.0023724872
   6  -4        0.3495772576       -0.2417034005
   6  -5        0.0814952781       -0.0240128109
   6  -6       -0.1559956652       -0.1326556421
   7   7        0.2033889884       -0.0496150134
   7   6        0.2484738928        0.1806819857
   7   5       -0.0661468229        0.3231047945
   7   4        0.0121749038        0.1172293204
   7   3        0.0540850659        0.0279131992
   7   2       -0.2501927907       -0.0742430814
   7   1       -0.1591858978       -0.2022878537
   7   0        0.0662793132        0.0000000000
   7  -1        0.1591858978       -0.2022878537
   7  -2       -0.2501927907        0.0742430814
   7  -3       -0.0540850659        0.0279131992
   7  -4        0.0121749038       -0.1172293204
   7  -5        0.0661468229        0.3231047945
   7  -6        0.2484738928       -0.1806819857
   7  -7       -0.2033889884       -0.0496150134
   8   8       -0.0435468379        0.2782689199
   8   7        0.0941964706        0.0443144034
   8   6       -0.0290787847        0.0848953504
   8   5        0.0999926400        0.0144025961
   8   4       -0.1046749184       -0.0705842836
   8   3        0.0547203160       -0.1045798259
   8   2       -0.0182725183        0.0381320223
   8   1        0.0168720907        0.1256322559
   8   0       -0.0221861719        0.0000000000
   8  -1       -0.0168720907        0.1256322559
   8  -2       -0.0182725183       -0.0381320223
   8  -3       -0.0547203160       -0.1045798259
   8  -4       -0.1046749184        0.0705842836
   8  -5       -0.0999926400        0.0144025961
   8  -6       -0.0290787847       -0.0848953504
   8  -7       -0.0941964706        0.0443144034
   8  -8       -0.0435468379       -0.2782689199
   9   9        0.0622151519        0.0450717339
   9   8        0.0567152138        0.1996974137
   9   7       -0.1033813943        0.0769881763
   9   6        0.0820987289       -0.0203931763
   9   5       -0.0627393427       -0.0633886153
   9   4        0.0101449548       -0.0155156243
   9   3        0.0800876056       -0.1058606648
   9   2        0.1207560577       -0.0528021794
   9   1        0.0265450879       -0.0376794619
   9   0       -0.1058263987        0.0000000000
   9  -1       -0.0265450879       -0.0376794619
   9  -2        0.1207560577        0.0528021794
   9  -3       -0.0800876056       -0.1058606648
   9  -4        0.0101449548        0.0155156243
   9  -5        0.0627393427       -0.0633886153
   9  -6        0.0820987289        0.0203931763
   9  -7        0.1033813943        0.0769881763
   9  -8        0.0567152138       -0.1996974137
   9  -9       -0.0622151519        0.0450717339
  10  10        0.0278174859       -0.0612284757
  10   9       -0.0142147357       -0.1407505435
  10   8        0.0501925403       -0.0116437407
  10   7       -0.0275580172       -0.0433304237
  10   6        0.0064407298       -0.0481123881
  10   5        0.1139107704        0.0388569954
  10   4       -0.0269646214        0.0623937246
  10   3       -0.0106395292        0.0040404700
  10   2        0.0756638181        0.0114441385
