   0   0       47.1687672511        0.0000000000
   1   1        1.6410689110        0.5159553198
   1   0        2.1892305543        0.0000000000
   1  -1       -1.6410689110        0.5159553198
   2   2       -0.2034530321       -2.6448074145
   2   1        3.8905480347       -1.7862369383
   2   0        9.2607322585        0.0000000000
   2  -1       -3.8905480347       -1.7862369383
   2  -2       -0.2034530321        2.6448074145
   3   3       -2.1944166108        0.0700481003
   3   2       -0.3630907523        2.3215088613
   3   1       -1.6255762586        1.2829828619
   3   0       -0.8003361510        0.0000000000
   3  -1        1.6255762586        1.2829828619
   3  -2       -0.3630907523       -2.3215088613
   3  -3        2.1944166108        0.0700481003
   4   4        0.0076432321        0.3387003922
   4   3        1.3257612190        1.0900079284
   4   2        0.8404005675       -0.5187768154
   4   1        0.3995158404        1.2075441827
   4   0       -0.9964566887        0.0000000000
   4  -1       -0.3995158404        1.2075441827
   4  -2        0.8404005675        0.5187768154
   4  -3       -1.3257612190        1.0900079284
   4  -4        0.0076432321       -0.3387003922
   5   5       -0.6145508377        0.1137463412
   5   4       -0.0968750844       -0.2910603063
   5   3       -0.9660065726       -0.6299079181
   5   2       -0.8090316589       -0.0542979695
   5   1       -0.6340071614       -0.3641263872
   5   0       -0.3465046052        0.0000000000
   5  -1        0.6340071614       -0.3641263872
   5  -2       -0.8090316589        0.0542979695
   5  -3        0.9660065726       -0.6299079181
   5  -4       -0.0968750844        0.2910603063
   5  -5        0.6145508377        0.1137463412
   6   6        0.3388463818        0.2456150942
   6   5        0.5825879985        0.2775152812
   6   4        0.2475581143        0.5644992481
   6   3        1.0147353875        0.4119716385
   6   2        0.6076423142       -0.1095962166
   6   1        0.2211822699        0.4178797642
   6   0       -0.0012088054        0.0000000000
   6  -1       -0.2211822699        0.4178797642
   6  -2        0.6076423142        0.1095962166
   6  -3       -1.0147353875        0.4119716385
   6  -4        0.2475581143       -0.5644992481
   6  -5       -0.5825879985        0.2775152812
   6  -6        0.3388463818       -0.2456150942
   7   7       -0.1221541845       -0.0516513124
   7   6       -0.1327868332       -0.2248378343
   7   5       -0.0424668545       -0.3231653751
   7   4       -0.1743448383       -0.5171626486
   7   3       -0.5826846553       -0.1954699680
   7   2        0.2571511159       -0.1967969738
   7   1       -0.0566423529       -0.4249106698
   7   0        0.4070900244        0.0000000000
   7  -1        0.0566423529       -0.4249106698
   7  -2        0.2571511159        0.1967969738
   7  -3        0.5826846553       -0.1954699680
   7  -4       -0.1743448383        0.5171626486
   7  -5        0.0424668545       -0.3231653751
   7  -6       -0.1327868332        0.2248378343
   7  -7        0.1221541845       -0.0516513124
   8   8        0.1641588124        0.0218478506
   8   7        0.0034122812        0.0934937427
   8   6        0.2959622134        0.3208448197
   8   5        0.2318756120        0.1602830174
   8   4        0.0265021709        0.4018765980
   8   3        0.1367913159        0.3829667812
   8   2       -0.1707458360        0.1168015522
   8   1       -0.0758884386        0.2677743211
   8   0       -0.1351663405        0.0000000000
   8  -1        0.0758884386        0.2677743211
   8  -2       -0.1707458360       -0.1168015522
   8  -3       -0.1367913159        0.3829667812
   8  -4        0.0265021709       -0.4018765980
   8  -5       -0.2318756120        0.1602830174
   8  -6        0.2959622134       -0.3208448197
   8  -7       -0.0034122812        0.0934937427
   8  -8        0.1641588124       -0.0218478506
   9   9       -0.0890422626       -0.0622815190
   9   8       -0.0876729854       -0.2372519890
   9   7        0.1227616913       -0.2710079040
   9   6       -0.2619868831       -0.3822821784
   9   5        0.1124462780       -0.3510939283
   9   4       -0.0295939063       -0.5409608723
   9   3       -0.0811800359       -0.1723411276
   9   2        0.0926361077       -0.1828624241
   9   1        0.1181675196       -0.4154467815
   9   0        0.1693646287        0.0000000000
   9  -1       -0.1181675196       -0.4154467815
   9  -2        0.0926361077        0.1828624241
   9  -3        0.0811800359       -0.1723411276
   9  -4       -0.0295939063        0.5409608723
   9  -5       -0.1124462780       -0.3510939283
   9  -6       -0.2619868831        0.3822821784
   9  -7       -0.1227616913       -0.2710079040
   9  -8       -0.0876729854        0.2372519890
   9  -9        0.0890422626       -0.0622815190
  10  10        0.0575563905        0.1686785225
  10   9        0.0313859746        0.1694673870
  10   8       -0.0474570702        0.1340872396
  10   7       -0.1765266207        0.2160592383
  10   6       -0.0582098165        0.3245357185
  10   5       -0.1515959755        0.2506716285
  10   4        0.0616391917        0.1924366364
  10   3       -0.0123841107        0.1231533651
  10   2       -0.1943864998        0.2572966068
  10   1       -0.0661297198        0.1588068322
  10   0       -0.1760464886        0.0000000000
  10  -1        0.0661297198        0.1588068322
  10  -2       -0.1943864998       -0.2572966068
  10  -3        0.0123841107        0.1231533651
  10  -4        0.0616391917       -0.1924366364
  10  -5        0.1515959755        0.2506716285
  10  -6       -0.0582098165       -0.3245357185
  10  -7        0.1765266207        0.2160592383
  10  -8       -0.0474570702       -0.1340872396
  10  -9       -0.0313859746        0.1694673870
  10 -10        0.0575563905       -0.1686785225
  11  11       -0.1237329668        0.0051923630
  11  10       -0.0090483457       -0.1237257867
  11   9       -0.0905657765       -0.1490390020
  11   8        0.0253446860       -0.1755122451
  11   7        0.2119502752       -0.2685114521
  11   6       -0.1009346341       -0.2241436549
  11   5        0.0416062021       -0.0952641663
  11   4       -0.0327976365       -0.2165194626
  11   3        0.0773128742       -0.0667615114
  11   2        0.1263475268       -0.1044808576
  11   1       -0.0085308639        0.0653301341
  11   0        0.0190260227        0.0000000000
  11  -1        0.0085308639        0.0653301341
  11  -2        0.1263475268        0.1044808576
  11  -3       -0.0773128742       -0.0667615114
  11  -4       -0.0327976365        0.2165194626
  11  -5       -0.0416062021       -0.0952641663
  11  -6       -0.1009346341        0.2241436549
  11  -7       -0.2119502752       -0.2685114521
  11  -8        0.0253446860        0.1755122451
  11  -9        0.0905657765       -0.1490390020
  11 -10       -0.0090483457        0.1237257867
  11 -11        0.1237329668        0.0051923630
  12  12       -0.0041337657        0.0573942765
  12  11       -0.0114312224        0.1357555735
  12  10       -0.0817164036        0.1561919259
  12   9       -0.0345297442        0.1758667762
  12   8       -0.1970630606        0.0136172365
  12   7       -0.1069012845        0.1152025498
  12   6       -0.0313024133        0.0981665526
  12   5       -0.2270312054        0.1887417329
  12   4       -0.0839185147        0.0766537322
  12   3       -0.1012024417       -0.0220980547
  12   2       -0.1386766978        0.1117088268
  12   1        0.0602911197        0.0301629437
  12   0       -0.1721810279        0.0000000000
  12  -1       -0.0602911197        0.0301629437
  12  -2       -0.1386766978       -0.1117088268
  12  -3        0.1012024417       -0.0220980547
  12  -4       -0.0839185147       -0.0766537322
  12  -5        0.2270312054        0.1887417329
  12  -6       -0.0313024133       -0.0981665526
  12  -7        0.1069012845        0.1152025498
  12  -8       -0.1970630606       -0.0136172365
  12  -9        0.0345297442        0.1758667762
  12 -10       -0.0817164036       -0.1561919259
  12 -11        0.0114312224        0.1357555735
  12 -12       -0.0041337657       -0.0573942765
  13  13       -0.0145911902       -0.0209803624
  13  12        0.0418645759       -0.0660383877
  13  11        0.0686359553       -0.0940380260
  13  10        0.1291246675       -0.0884701495
  13   9        0.1283760416       -0.1037299452
  13   8        0.1157749487       -0.0074098314
  13   7        0.1422357850       -0.0163614673
  13   6        0.0751424345       -0.1428175989
  13   5        0.1167115989        0.0606818815
  13   4        0.1185355222       -0.0011185013
  13   3        0.1865437466        0.0137304003
  13   2        0.1199671649       -0.1186534437
  13   1       -0.0080105651        0.0480493520
  13   0        0.1870069689        0.0000000000
  13  -1        0.0080105651        0.0480493520
  13  -2        0.1199671649        0.1186534437
  13  -3       -0.1865437466        0.0137304003
  13  -4        0.1185355222        0.0011185013
  13  -5       -0.1167115989        0.0606818815
  13  -6        0.0751424345        0.1428175989
  13  -7       -0.1422357850       -0.0163614673
  13  -8        0.1157749487        0.0074098314
  13  -9       -0.1283760416       -0.1037299452
  13 -10        0.1291246675        0.0884701495
  13 -11       -0.0686359553       -0.0940380260
  13 -12        0.0418645759        0.0660383877
  13 -13        0.0145911902       -0.0209803624
  14  14        0.0254061090        0.0095369704
  14  13       -0.0991703097        0.0127250319
  14  12       -0.0013058759       -0.0105478856
  14  11       -0.0792831191        0.0315293992
  14  10       -0.2033569722        0.0285958117
  14   9       -0.1167086113       -0.0158016083
  14   8       -0.1353942416        0.0069381209
  14   7       -0.0814477241        0.0918929911
  14   6       -0.1088142984        0.0251660866
  14   5       -0.0780176546        0.0081128663
  14   4       -0.1012537130        0.0831890282
  14   3       -0.1381762263       -0.0196303847
  14   2        0.0086126646       -0.0303439296
  14   1       -0.0373514882       -0.1078385581
  14   0        0.0373296974        0.0000000000
  14  -1        0.0373514882       -0.1078385581
  14  -2        0.0086126646        0.0303439296
  14  -3        0.1381762263       -0.0196303847
  14  -4       -0.1012537130       -0.0831890282
  14  -5        0.0780176546        0.0081128663
  14  -6       -0.1088142984       -0.0251660866
  14  -7        0.0814477241        0.0918929911
  14  -8       -0.1353942416       -0.0069381209
  14  -9        0.1167086113       -0.0158016083
  14 -10       -0.2033569722       -0.0285958117
  14 -11        0.0792831191        0.0315293992
  14 -12       -0.0013058759        0.0105478856
  14 -13        0.0991703097        0.0127250319
  14 -14        0.0254061090       -0.0095369704
  15  15        0.0165169337       -0.0345096124
  15  14        0.0407188881       -0.0797266324
  15  13        0.0755716374       -0.0285174673
  15  12        0.0609125201       -0.0189105776
  15  11        0.1269409348        0.0637089428
  15  10        0.1447394756        0.0527038439
  15   9        0.1003821742        0.0365283090
  15   8        0.1102375558        0.0197737481
  15   7        0.0709586573       -0.0052709859
  15   6        0.1009583622        0.0381294159
  15   5        0.1335303726       -0.0126466429
  15   4        0.0078647026        0.0303260200
  15   3        0.0732891947        0.1021740283
  15   2       -0.0319557347       -0.0017410823
  15   1        0.0220103372        0.1150219350
  15   0        0.1097842558        0.0000000000
  15  -1       -0.0220103372        0.1150219350
  15  -2       -0.0319557347        0.0017410823
  15  -3       -0.0732891947        0.1021740283
  15  -4        0.0078647026       -0.0303260200
  15  -5       -0.1335303726       -0.0126466429
  15  -6        0.1009583622       -0.0381294159
  15  -7       -0.0709586573       -0.0052709859
  15  -8        0.1102375558       -0.0197737481
  15  -9       -0.1003821742        0.0365283090
  15 -10        0.1447394756       -0.0527038439
  15 -11       -0.1269409348        0.0637089428
  15 -12        0.0609125201        0.0189105776
  15 -13       -0.0755716374       -0.0285174673
  15 -14        0.0407188881        0.0797266324
  15 -15       -0.0165169337       -0.0345096124
  16  16        0.0261744945        0.0455583568
  16  15        0.0127798286        0.0349150673
  16  14       -0.0317345871        0.0602305985
  16  13       -0.1223723256        0.0224341832
  16  12       -0.0316509567       -0.0026226523
  16  11       -0.0961453992       -0.0493419958
  16  10       -0.0819799951       -0.0233423673
  16   9       -0.0664769305       -0.0241754464
  16   8       -0.0811396293       -0.0887032034
  16   7       -0.0571963827        0.0480350965
  16   6       -0.0721829480       -0.0746036996
  16   5       -0.0374062630       -0.0796244615
  16   4        0.0296456967       -0.0690028949
  16   3       -0.0394866549       -0.0199445783
  16   2        0.0373552671        0.0113939197
  16   1       -0.1051906601       -0.1093615154
  16   0       -0.1141417961        0.0000000000
  16  -1        0.1051906601       -0.1093615154
  16  -2        0.0373552671       -0.0113939197
  16  -3        0.0394866549       -0.0199445783
  16  -4        0.0296456967        0.0690028949
  16  -5        0.0374062630       -0.0796244615
  16  -6       -0.0721829480        0.0746036996
  16  -7        0.0571963827        0.0480350965
  16  -8       -0.0811396293        0.0887032034
  16  -9        0.0664769305       -0.0241754464
  16 -10       -0.0819799951        0.0233423673
  16 -11        0.0961453992       -0.0493419958
  16 -12       -0.0316509567        0.0026226523
  16 -13        0.1223723256        0.0224341832
  16 -14       -0.0317345871       -0.0602305985
  16 -15       -0.0127798286        0.0349150673
  16 -16        0.0261744945       -0.0455583568
  17  17       -0.0231141214        0.0304080847
  17  16        0.0125361450        0.0137209834
  17  15        0.0353944195       -0.0047228201
  17  14        0.0392368792        0.0030943274
  17  13        0.0664599160        0.0298916882
  17  12        0.0141935779        0.0797725974
  17  11        0.1100669371        0.0555853409
  17  10        0.0390084058        0.0117145842
  17   9        0.0564528746        0.0605727597
  17   8        0.0518289329        0.0086444008
  17   7        0.0324597601       -0.0098669335
  17   6        0.0627273565        0.0943476290
  17   5        0.0310814663        0.0795667394
  17   4        0.0078194658        0.0681468262
  17   3        0.0271005001        0.0283955624
  17   2       -0.0145883041        0.0729652315
  17   1        0.0735607951        0.0644633334
  17   0       -0.1826932379        0.0000000000
  17  -1       -0.0735607951        0.0644633334
  17  -2       -0.0145883041       -0.0729652315
  17  -3       -0.0271005001        0.0283955624
  17  -4        0.0078194658       -0.0681468262
  17  -5       -0.0310814663        0.0795667394
  17  -6        0.0627273565       -0.0943476290
  17  -7       -0.0324597601       -0.0098669335
  17  -8        0.0518289329       -0.0086444008
  17  -9       -0.0564528746        0.0605727597
  17 -10        0.0390084058       -0.0117145842
  17 -11       -0.1100669371        0.0555853409
  17 -12        0.0141935779       -0.0797725974
  17 -13       -0.0664599160        0.0298916882
  17 -14        0.0392368792       -0.0030943274
  17 -15       -0.0353944195       -0.0047228201
  17 -16        0.0125361450       -0.0137209834
  17 -17        0.0231141214        0.0304080847
  18  18       -0.0176132046        0.0165411784
  18  17       -0.0279501767        0.0655550012
  18  16       -0.0193350361       -0.0178437665
  18  15       -0.0659500902        0.0108484426
  18  14       -0.0614416228       -0.0449168298
  18  13       -0.0642550671       -0.0764651672
  18  12        0.0107445407       -0.1278040651
  18  11       -0.0839692244       -0.1079003650
  18  10       -0.0163929636       -0.0067994828
  18   9       -0.0119354709       -0.0563473067
  18   8       -0.0716634489       -0.0691878014
  18   7        0.0095138671       -0.0978852827
  18   6       -0.0082353100       -0.0685080862
  18   5        0.0073648169       -0.0247838140
  18   4       -0.0366625293       -0.1076483815
  18   3       -0.0101214280       -0.0449030649
  18   2        0.0403039699       -0.0181492670
  18   1        0.0191621501       -0.0086216602
  18   0        0.0944829315        0.0000000000
  18  -1       -0.0191621501       -0.0086216602
  18  -2        0.0403039699        0.0181492670
  18  -3        0.0101214280       -0.0449030649
  18  -4       -0.0366625293        0.1076483815
  18  -5       -0.0073648169       -0.0247838140
  18  -6       -0.0082353100        0.0685080862
  18  -7       -0.0095138671       -0.0978852827
  18  -8       -0.0716634489        0.0691878014
  18  -9        0.0119354709       -0.0563473067
  18 -10       -0.0163929636        0.0067994828
  18 -11        0.0839692244       -0.1079003650
  18 -12        0.0107445407        0.1278040651
  18 -13        0.0642550671       -0.0764651672
  18 -14       -0.0614416228        0.0449168298
  18 -15        0.0659500902        0.0108484426
  18 -16       -0.0193350361        0.0178437665
  18 -17        0.0279501767        0.0655550012
  18 -18       -0.0176132046       -0.0165411784
  19  19        0.0100364061        0.0039692537
  19  18        0.0333367873       -0.0386987860
  19  17        0.0679429447        0.0142614516
  19  16        0.0860015753       -0.0033827119
  19  15        0.0104007476        0.0676695588
  19  14        0.0711358825        0.0551229944
  19  13       -0.0188019613        0.0952301347
  19  12        0.0127190098        0.0710517105
  19  11        0.0561090731        0.0929135018
  19  10        0.0239671474        0.0241960163
  19   9        0.0199038160        0.0955744375
  19   8        0.0013250226        0.1058440372
  19   7        0.0037704501        0.0781053762
  19   6       -0.0244758227        0.0986143419
