   0   0       42.9189165827        0.0000000000
   1   1       -0.0236071794        0.0031421677
   1   0        0.1643615213        0.0000000000
   1  -1        0.0236071794        0.0031421677
   2   2        0.7406523651       -0.3483515192
   2   1       -0.2207492814       -0.2762428039
   2   0       -1.1210679202        0.0000000000
   2  -1        0.2207492814       -0.2762428039
   2  -2        0.7406523651        0.3483515192
   3   3        0.7183446563        0.8030857399
   3   2        0.1405124980       -0.0029290664
   3   1       -0.2113198749        0.8763229405
   3   0        0.6012253102        0.0000000000
   3  -1        0.2113198749        0.8763229405
   3  -2        0.1405124980        0.0029290664
   3  -3       -0.7183446563        0.8030857399
   4   4       -0.1020574673       -0.2397278925
   4   3        0.3503010172        0.2125116593
   4   2       -0.2638622186       -0.3933852682
   4   1        0.2785186787       -0.1892287081
   4   0       -0.7403917636        0.0000000000
   4  -1       -0.2785186787       -0.1892287081
   4  -2       -0.2638622186        0.3933852682
   4  -3       -0.3503010172        0.2125116593
   4  -4       -0.1020574673        0.2397278925
   5   5       -0.3021244733        0.2197913629
   5   4        0.2074942666       -0.0313742277
   5   3       -0.7525363703        0.1082414797
   5   2        0.5703387152        0.1664410294
   5   1       -0.3549578908       -0.0116839502
   5   0        0.1931749331        0.0000000000
   5  -1        0.3549578908       -0.0116839502
   5  -2        0.5703387152       -0.1664410294
   5  -3        0.7525363703        0.1082414797
   5  -4        0.2074942666        0.0313742277
   5  -5        0.3021244733        0.2197913629
   6   6       -0.0199881140       -0.0318721520
   6   5        0.1084573171        0.0266507121
   6   4        0.0110653032        0.1347278593
   6   3       -0.1405397723        0.1384986587
   6   2       -0.0433889821        0.3496780874
   6   1        0.1135385807        0.1158920631
   6   0       -0.0874664471        0.0000000000
   6  -1       -0.1135385807        0.1158920631
   6  -2       -0.0433889821       -0.3496780874
   6  -3        0.1405397723        0.1384986587
   6  -4        0.0110653032       -0.1347278593
   6  -5       -0.1084573171        0.0266507121
   6  -6       -0.0199881140        0.0318721520
   7   7       -0.1619659150       -0.1157906900
   7   6        0.1571103839        0.0742531966
   7   5       -0.3215943847       -0.0200147902
   7   4        0.1811767069        0.2262338348
   7   3        0.1023570395        0.0145971426
   7   2       -0.1481301606       -0.0115631514
   7   1        0.1960626380       -0.1544740300
   7   0        0.0157785778        0.0000000000
   7  -1       -0.1960626380       -0.1544740300
   7  -2       -0.1481301606        0.0115631514
   7  -3       -0.1023570395        0.0145971426
   7  -4        0.1811767069       -0.2262338348
   7  -5        0.3215943847       -0.0200147902
   7  -6        0.1571103839       -0.0742531966
   7  -7        0.1619659150       -0.1157906900
   8   8       -0.0348584429        0.0771140907
   8   7       -0.0169675738        0.0161876882
   8   6       -0.0532318940        0.1376677607
   8   5       -0.0891247848       -0.1310389824
   8   4       -0.0910006061       -0.0946215933
   8   3       -0.0520020497        0.0087414700
   8   2        0.0240166244       -0.1079356768
   8   1       -0.1621083335        0.1775375234
   8   0        0.0551181222        0.0000000000
   8  -1        0.1621083335        0.1775375234
   8  -2        0.0240166244        0.1079356768
   8  -3        0.0520020497        0.0087414700
   8  -4       -0.0910006061        0.0946215933
   8  -5        0.0891247848       -0.1310389824
   8  -6       -0.0532318940       -0.1376677607
   8  -7        0.0169675738        0.0161876882
   8  -8       -0.0348584429       -0.0771140907
   9   9       -0.0145289694       -0.0692870648
   9   8        0.0036044519        0.0924648483
   9   7       -0.0105176884        0.0062376817
   9   6       -0.0370141469        0.0283200596
   9   5        0.0621950120       -0.0159180787
   9   4       -0.1020666315       -0.0354649849
   9   3        0.0199387417       -0.0426241758
   9   2       -0.0024451443        0.0452293603
   9   1        0.0457119144       -0.0354044553
   9   0        0.0963442689        0.0000000000
   9  -1       -0.0457119144       -0.0354044553
   9  -2       -0.0024451443       -0.0452293603
   9  -3       -0.0199387417       -0.0426241758
   9  -4       -0.1020666315        0.0354649849
   9  -5       -0.0621950120       -0.0159180787
   9  -6       -0.0370141469       -0.0283200596
   9  -7        0.0105176884        0.0062376817
   9  -8        0.0036044519       -0.0924648483
   9  -9        0.0145289694       -0.0692870648
  10  10       -0.0090513359       -0.0105441703
  10   9       -0.0181628508       -0.0240779387
  10   8        0.0334437234        0.0874371006
  10   7       -0.0285588964       -0.1173345114
  10   6       -0.0127398840       -0.0094043571
  10   5       -0.0902734910        0.0425567403
  10   4        0.0929869555       -0.0213971338
  10   3       -0.0902691147       -0.0199844024
  10   2        0.0020201852       -0.0057540622
  10   1       -0.0782717458       -0.0114889322
  10   0        0.0400963712        0.0000000000
  10  -1        0.0782717458       -0.0114889322
  10  -2        0.0020201852        0.0057540622
  10  -3        0.0902691147       -0.0199844024
  10  -4        0.0929869555        0.0213971338
  10  -5        0.0902734910        0.0425567403
  10  -6       -0.0127398840        0.0094043571
  10  -7        0.0285588964       -0.1173345114
  10  -8        0.0334437234       -0.0874371006
  10  -9        0.0181628508       -0.0240779387
  10 -10       -0.0090513359        0.0105441703
  11  11       -0.0835724204        0.0185977446
  11  10       -0.0153158348        0.0194756194
  11   9        0.0054236345        0.0031633956
  11   8       -0.0175212484       -0.1077327689
  11   7        0.0393215731        0.0616353490
  11   6        0.0358135565       -0.0943405754
  11   5       -0.0413498499       -0.0585654937
  11   4       -0.0013249930        0.0016176342
  11   3        0.0169195814       -0.0230814389
  11   2        0.0029850802        0.0104858114
  11   1        0.0222663720        0.0060388144
  11   0       -0.0831503770        0.0000000000
  11  -1       -0.0222663720        0.0060388144
  11  -2        0.0029850802       -0.0104858114
  11  -3       -0.0169195814       -0.0230814389
  11  -4       -0.0013249930       -0.0016176342
  11  -5        0.0413498499       -0.0585654937
  11  -6        0.0358135565        0.0943405754
  11  -7       -0.0393215731        0.0616353490
  11  -8       -0.0175212484        0.1077327689
  11  -9       -0.0054236345        0.0031633956
  11 -10       -0.0153158348       -0.0194756194
  11 -11        0.0835724204        0.0185977446
  12  12        0.0192526447        0.0391814024
  12  11       -0.0031922859       -0.0100013706
  12  10        0.0523192615        0.0207463266
  12   9       -0.0349532531       -0.0549069285
  12   8        0.0671339803       -0.0170012291
  12   7       -0.0455622671       -0.0812452394
  12   6        0.0274186670        0.0226394663
  12   5        0.0065806606       -0.0361035596
  12   4        0.0103561657       -0.0009696355
  12   3        0.0093646835       -0.0429868565
  12   2        0.0216114311        0.0173318700
  12   1        0.0241820356        0.0064615764
  12   0       -0.0701902648        0.0000000000
  12  -1       -0.0241820356        0.0064615764
  12  -2        0.0216114311       -0.0173318700
  12  -3       -0.0093646835       -0.0429868565
  12  -4        0.0103561657        0.0009696355
  12  -5       -0.0065806606       -0.0361035596
  12  -6        0.0274186670       -0.0226394663
  12  -7        0.0455622671       -0.0812452394
  12  -8        0.0671339803        0.0170012291
  12  -9        0.0349532531       -0.0549069285
  12 -10        0.0523192615       -0.0207463266
  12 -11        0.0031922859       -0.0100013706
  12 -12        0.0192526447       -0.0391814024
  13  13       -0.0534288314       -0.0044363252
  13  12       -0.0212512551       -0.0466310191
  13  11        0.0224530364       -0.0086379824
  13  10       -0.0125089221        0.0396379305
  13   9       -0.0101633348        0.0241467752
  13   8        0.0375920305        0.0047009298
  13   7        0.0215004294       -0.0425616566
  13   6       -0.0065703421        0.0461310490
  13   5        0.0195867109        0.0194962285
  13   4        0.0181740705       -0.0296467270
  13   3        0.0175363467       -0.0148435883
  13   2       -0.0059328233        0.0462816381
  13   1       -0.0094620307        0.0237137562
  13   0        0.0207393031        0.0000000000
  13  -1        0.0094620307        0.0237137562
  13  -2       -0.0059328233       -0.0462816381
  13  -3       -0.0175363467       -0.0148435883
  13  -4        0.0181740705        0.0296467270
  13  -5       -0.0195867109        0.0194962285
  13  -6       -0.0065703421       -0.0461310490
  13  -7       -0.0215004294       -0.0425616566
  13  -8        0.0375920305       -0.0047009298
  13  -9        0.0101633348        0.0241467752
  13 -10       -0.0125089221       -0.0396379305
  13 -11       -0.0224530364       -0.0086379824
  13 -12       -0.0212512551        0.0466310191
  13 -13        0.0534288314       -0.0044363252
  14  14       -0.0008425431        0.0127653939
  14  13       -0.0171648174       -0.0266179507
  14  12        0.0321035001        0.0195085268
  14  11       -0.0154744944       -0.0412400125
  14  10        0.0086030664       -0.0186501201
  14   9        0.0348737123       -0.0308005935
  14   8        0.0299157016        0.0584464957
  14   7        0.0534870509       -0.0060492419
  14   6        0.0022730427       -0.0413927537
  14   5        0.0024948525        0.0189575191
  14   4        0.0119415669        0.0027949657
  14   3       -0.0095598560        0.0070588396
  14   2       -0.0174319944       -0.0049435299
  14   1        0.0072581231       -0.0377525399
  14   0       -0.0098027255        0.0000000000
  14  -1       -0.0072581231       -0.0377525399
  14  -2       -0.0174319944        0.0049435299
  14  -3        0.0095598560        0.0070588396
  14  -4        0.0119415669       -0.0027949657
  14  -5       -0.0024948525        0.0189575191
  14  -6        0.0022730427        0.0413927537
  14  -7       -0.0534870509       -0.0060492419
  14  -8        0.0299157016       -0.0584464957
  14  -9       -0.0348737123       -0.0308005935
  14 -10        0.0086030664        0.0186501201
  14 -11        0.0154744944       -0.0412400125
  14 -12        0.0321035001       -0.0195085268
  14 -13        0.0171648174       -0.0266179507
  14 -14       -0.0008425431       -0.0127653939
  15  15       -0.0527196111       -0.0232653981
  15  14        0.0831506515        0.0077280456
  15  13       -0.0143266323       -0.0112055834
  15  12       -0.0041895736        0.0238730174
  15  11        0.0222794048       -0.0398987804
  15  10        0.0410312357        0.0329375110
  15   9        0.0352371779       -0.0263435872
  15   8       -0.0151904605        0.0334995520
  15   7        0.0093392497        0.0268390942
  15   6        0.0383347921        0.0087398332
  15   5       -0.0030033877       -0.0161387443
  15   4        0.0292589485        0.0282378490
  15   3       -0.0209507420        0.0272961819
  15   2        0.0079760160       -0.0082651747
  15   1        0.0182610302        0.0072293020
  15   0       -0.0303658520        0.0000000000
  15  -1       -0.0182610302        0.0072293020
  15  -2        0.0079760160        0.0082651747
  15  -3        0.0209507420        0.0272961819
  15  -4        0.0292589485       -0.0282378490
  15  -5        0.0030033877       -0.0161387443
  15  -6        0.0383347921       -0.0087398332
  15  -7       -0.0093392497        0.0268390942
  15  -8       -0.0151904605       -0.0334995520
  15  -9       -0.0352371779       -0.0263435872
  15 -10        0.0410312357       -0.0329375110
  15 -11       -0.0222794048       -0.0398987804
  15 -12       -0.0041895736       -0.0238730174
  15 -13        0.0143266323       -0.0112055834
  15 -14        0.0831506515       -0.0077280456
  15 -15        0.0527196111       -0.0232653981
  16  16       -0.0162111756       -0.0192989426
  16  15       -0.0225693906        0.0207833957
  16  14        0.0044468436       -0.0234548478
  16  13        0.0007843080       -0.0144640866
  16  12       -0.0305499629        0.0068513766
  16  11        0.0541866743        0.0281696612
  16  10       -0.0080007072        0.0205161631
  16   9        0.0282996610        0.0292218460
  16   8        0.0086297333       -0.0252450661
  16   7       -0.0238611979        0.0470589366
  16   6        0.0093017877       -0.0098343599
  16   5        0.0344771665        0.0014230115
  16   4       -0.0125872317       -0.0160882329
  16   3       -0.0025371267       -0.0203661698
  16   2        0.0126086107        0.0046157287
  16   1       -0.0061251163       -0.0004917659
  16   0       -0.0138094425        0.0000000000
  16  -1        0.0061251163       -0.0004917659
  16  -2        0.0126086107       -0.0046157287
  16  -3        0.0025371267       -0.0203661698
  16  -4       -0.0125872317        0.0160882329
  16  -5       -0.0344771665        0.0014230115
  16  -6        0.0093017877        0.0098343599
  16  -7        0.0238611979        0.0470589366
  16  -8        0.0086297333        0.0252450661
  16  -9       -0.0282996610        0.0292218460
  16 -10       -0.0080007072       -0.0205161631
  16 -11       -0.0541866743        0.0281696612
  16 -12       -0.0305499629       -0.0068513766
  16 -13       -0.0007843080       -0.0144640866
  16 -14        0.0044468436        0.0234548478
  16 -15        0.0225693906        0.0207833957
  16 -16       -0.0162111756        0.0192989426
  17  17        0.0779658561        0.0412917128
  17  16       -0.0332962447        0.0362690977
  17  15        0.0022776693       -0.0414667862
  17  14       -0.0429581642        0.0189910367
  17  13        0.0031228777       -0.0034296434
  17  12       -0.0107784417        0.0046329575
  17  11        0.0152520193        0.0029664824
  17  10       -0.0242389404       -0.0061427707
  17   9       -0.0330491475        0.0505988582
  17   8        0.0445993812        0.0060784706
  17   7        0.0048701609        0.0039293845
  17   6        0.0155416847        0.0186785850
  17   5       -0.0081571399        0.0181096337
  17   4        0.0148467107        0.0100775926
  17   3        0.0243926179        0.0162183617
  17   2       -0.0330469287        0.0078855956
  17   1        0.0080432624       -0.0505047114
  17   0        0.0838185238        0.0000000000
  17  -1       -0.0080432624       -0.0505047114
  17  -2       -0.0330469287       -0.0078855956
  17  -3       -0.0243926179        0.0162183617
  17  -4        0.0148467107       -0.0100775926
  17  -5        0.0081571399        0.0181096337
  17  -6        0.0155416847       -0.0186785850
  17  -7       -0.0048701609        0.0039293845
  17  -8        0.0445993812       -0.0060784706
  17  -9        0.0330491475        0.0505988582
  17 -10       -0.0242389404        0.0061427707
  17 -11       -0.0152520193        0.0029664824
  17 -12       -0.0107784417       -0.0046329575
  17 -13       -0.0031228777       -0.0034296434
  17 -14       -0.0429581642       -0.0189910367
  17 -15       -0.0022776693       -0.0414667862
  17 -16       -0.0332962447       -0.0362690977
  17 -17       -0.0779658561        0.0412917128
  18  18        0.0509262274        0.0052607132
  18  17       -0.0078798855       -0.0055008773
  18  16        0.0221820603       -0.0237204448
  18  15        0.0192585918        0.0097093760
