   0   0       95.8837639307        0.0000000000
   1   1        3.5793061581        1.2752980675
   1   0        1.5324515585        0.0000000000
   1  -1       -3.5793061581        1.2752980675
   2   2        3.9702259054        3.1677498243
   2   1       -7.7826640192       -3.8101065428
   2   0       -4.2449961477        0.0000000000
   2  -1        7.7826640192       -3.8101065428
   2  -2        3.9702259054       -3.1677498243
   3   3       -0.1888976798       -3.2771908493
   3   2        2.6611542013        1.3064398600
   3   1        1.6546823601       -0.1760236573
   3   0       -3.0535981958        0.0000000000
   3  -1       -1.6546823601       -0.1760236573
   3  -2        2.6611542013       -1.3064398600
   3  -3        0.1888976798       -3.2771908493
   4   4       -0.0119017134        0.5972553583
   4   3        0.3596470119       -0.7849442557
   4   2       -1.1693346217        2.3675048768
   4   1       -1.6810364884        1.3724821619
   4   0       -0.6256296404        0.0000000000
   4  -1        1.6810364884        1.3724821619
   4  -2       -1.1693346217       -2.3675048768
   4  -3       -0.3596470119       -0.7849442557
   4  -4       -0.0119017134       -0.5972553583
   5   5       -0.1927386693       -0.7128299708
   5   4        0.0993998497       -0.4279086069
   5   3       -0.3569407190        1.5390415294
   5   2       -2.0923940353        0.3762246584
   5   1        0.5494322586        1.9139882574
   5   0        0.4584213980        0.0000000000
   5  -1       -0.5494322586        1.9139882574
   5  -2       -2.0923940353       -0.3762246584
   5  -3        0.3569407190        1.5390415294
   5  -4        0.0993998497        0.4279086069
   5  -5        0.1927386693       -0.7128299708
   6   6       -0.9894643902       -0.7673204183
   6   5       -0.2172272094       -0.1995692758
   6   4       -0.1371177790        0.4542581933
   6   3        0.5204721518        0.3267059469
   6   2       -0.6194038666       -0.4499221209
   6   1       -0.0216510273        0.8674699580
   6   0       -0.3313318103        0.0000000000
   6  -1        0.0216510273        0.8674699580
   6  -2       -0.6194038666        0.4499221209
   6  -3       -0.5204721518        0.3267059469
   6  -4       -0.1371177790       -0.4542581933
   6  -5        0.2172272094       -0.1995692758
   6  -6       -0.9894643902        0.7673204183
   7   7       -0.2340889525        0.2489780328
   7   6        0.3806751974       -0.3359767059
   7   5       -0.1516453243        0.0339412298
   7   4        0.0986161717        0.0562617036
   7   3        0.0105058826        0.2960783284
   7   2        0.7187200866       -0.1030650462
   7   1        0.0570410728        0.3008603957
   7   0       -0.5769245854        0.0000000000
   7  -1       -0.0570410728        0.3008603957
   7  -2        0.7187200866        0.1030650462
   7  -3       -0.0105058826        0.2960783284
   7  -4        0.0986161717       -0.0562617036
   7  -5        0.1516453243        0.0339412298
   7  -6        0.3806751974        0.3359767059
   7  -7        0.2340889525        0.2489780328
   8   8       -0.4285628823       -0.2608104681
   8   7       -0.4911470105       -0.0710785030
   8   6        0.5950326027       -0.3789979407
   8   5        0.2405820876        0.2453978128
   8   4        0.0309942311        0.4899242594
   8   3       -0.1004311639        0.3700435641
   8   2       -0.4581537650       -0.3919661911
   8   1       -0.5175074984       -0.1229916220
   8   0       -0.2964952191        0.0000000000
   8  -1        0.5175074984       -0.1229916220
   8  -2       -0.4581537650        0.3919661911
   8  -3        0.1004311639        0.3700435641
   8  -4        0.0309942311       -0.4899242594
   8  -5       -0.2405820876        0.2453978128
   8  -6        0.5950326027        0.3789979407
   8  -7        0.4911470105       -0.0710785030
   8  -8       -0.4285628823        0.2608104681
   9   9        0.1108456439        0.2626208730
   9   8        0.1722474003       -0.1445983309
   9   7       -0.0152224922       -0.4212318894
   9   6        0.4078881646        0.2545914743
   9   5       -0.2939385499        0.1729145310
   9   4        0.0861980368       -0.0660066276
   9   3       -0.3381527342       -0.0633975059
   9   2        0.0087686641        0.0594345912
   9   1        0.0795816623       -0.0605454449
   9   0       -0.6915648468        0.0000000000
   9  -1       -0.0795816623       -0.0605454449
   9  -2        0.0087686641       -0.0594345912
   9  -3        0.3381527342       -0.0633975059
   9  -4        0.0861980368        0.0660066276
   9  -5        0.2939385499        0.1729145310
   9  -6        0.4078881646       -0.2545914743
   9  -7        0.0152224922       -0.4212318894
   9  -8        0.1722474003        0.1445983309
   9  -9       -0.1108456439        0.2626208730
  10  10       -0.2156480319       -0.3344823138
  10   9       -0.1869846038       -0.3369215702
  10   8        0.4161159722        0.0541289182
  10   7        0.0129719110        0.2223101175
  10   6       -0.2091145562        0.4748221140
  10   5       -0.5451713453       -0.0683570657
  10   4        0.5152689115       -0.3789458913
  10   3        0.2878803524       -0.3709498709
  10   2       -0.0373589410        0.0206746984
  10   1       -0.2925059898       -0.3272711886
  10   0       -0.6461287476        0.0000000000
  10  -1        0.2925059898       -0.3272711886
  10  -2       -0.0373589410       -0.0206746984
  10  -3       -0.2878803524       -0.3709498709
  10  -4        0.5152689115        0.3789458913
  10  -5        0.5451713453       -0.0683570657
  10  -6       -0.2091145562       -0.4748221140
  10  -7       -0.0129719110        0.2223101175
  10  -8        0.4161159722       -0.0541289182
  10  -9        0.1869846038       -0.3369215702
  10 -10       -0.2156480319        0.3344823138
  11  11        0.2212947330        0.3301506585
  11  10       -0.1043341009        0.0534439608
  11   9        0.0121104477       -0.0311896915
  11   8        0.0633159916       -0.1053735589
  11   7       -0.1306275503        0.0407928119
  11   6       -0.0311881162        0.1436568212
  11   5        0.1709262770       -0.2579916111
  11   4        0.3592142816        0.0822622327
  11   3        0.1219970086       -0.3307568575
  11   2        0.3503130047        0.0887246765
  11   1        0.0895116870        0.0433222637
  11   0       -0.2917358436        0.0000000000
  11  -1       -0.0895116870        0.0433222637
  11  -2        0.3503130047       -0.0887246765
  11  -3       -0.1219970086       -0.3307568575
  11  -4        0.3592142816       -0.0822622327
  11  -5       -0.1709262770       -0.2579916111
  11  -6       -0.0311881162       -0.1436568212
  11  -7        0.1306275503        0.0407928119
  11  -8        0.0633159916        0.1053735589
  11  -9       -0.0121104477       -0.0311896915
  11 -10       -0.1043341009       -0.0534439608
  11 -11       -0.2212947330        0.3301506585
  12  12        0.0058914484       -0.2834670741
  12  11        0.0064993051       -0.0593245602
  12  10        0.1099259269       -0.0018622752
  12   9       -0.1228342496       -0.1275623218
  12   8       -0.1192857627       -0.0501067470
  12   7       -0.0297979954       -0.1270243894
  12   6        0.2703006951       -0.0523148235
  12   5        0.0290394020       -0.0172053629
  12   4        0.0501643246       -0.0580775185
  12   3        0.2520361374       -0.0029811533
  12   2        0.2261865070        0.2910653614
  12   1       -0.0443696254       -0.0191694599
  12   0       -0.0610279120        0.0000000000
  12  -1        0.0443696254       -0.0191694599
  12  -2        0.2261865070       -0.2910653614
  12  -3       -0.2520361374       -0.0029811533
  12  -4        0.0501643246        0.0580775185
  12  -5       -0.0290394020       -0.0172053629
  12  -6        0.2703006951        0.0523148235
  12  -7        0.0297979954       -0.1270243894
  12  -8       -0.1192857627        0.0501067470
  12  -9        0.1228342496       -0.1275623218
  12 -10        0.1099259269        0.0018622752
  12 -11       -0.0064993051       -0.0593245602
  12 -12        0.0058914484        0.2834670741
  13  13        0.0457852769        0.1809047622
  13  12       -0.1420788053       -0.0357944887
  13  11       -0.2319100082       -0.0662925214
  13  10       -0.0061888242       -0.2530828905
  13   9        0.1094593911        0.0627067341
  13   8        0.0554549418       -0.0540537375
  13   7        0.0424743757        0.0741304837
  13   6       -0.0749213624       -0.0520238376
  13   5       -0.0603406165        0.0082052030
  13   4        0.1416365951        0.0198225884
  13   3        0.0270602105        0.0446492143
  13   2        0.2139066047        0.0634041308
  13   1        0.3139988512        0.0018084383
  13   0        0.3935153413        0.0000000000
  13  -1       -0.3139988512        0.0018084383
  13  -2        0.2139066047       -0.0634041308
  13  -3       -0.0270602105        0.0446492143
  13  -4        0.1416365951       -0.0198225884
  13  -5        0.0603406165        0.0082052030
  13  -6       -0.0749213624        0.0520238376
  13  -7       -0.0424743757        0.0741304837
  13  -8        0.0554549418        0.0540537375
  13  -9       -0.1094593911        0.0627067341
  13 -10       -0.0061888242        0.2530828905
  13 -11        0.2319100082       -0.0662925214
  13 -12       -0.1420788053        0.0357944887
  13 -13       -0.0457852769        0.1809047622
  14  14        0.1072501859        0.0009350024
  14  13       -0.0210983325        0.0382186327
  14  12       -0.0462951252       -0.0084214782
  14  11       -0.0189681805       -0.2524906842
  14  10        0.1565192813       -0.0433985073
  14   9        0.1265583643        0.1615687473
  14   8        0.0879352130        0.1801401988
  14   7       -0.2421286683        0.1265935885
  14   6        0.0115789075       -0.0230938289
  14   5        0.0016646854       -0.0200504716
  14   4        0.2581026652        0.0138087163
  14   3        0.1255738265        0.0886312156
  14   2        0.1945979682        0.0802041909
  14   1        0.0827295902       -0.1497571528
  14   0       -0.0773155865        0.0000000000
  14  -1       -0.0827295902       -0.1497571528
  14  -2        0.1945979682       -0.0802041909
  14  -3       -0.1255738265        0.0886312156
  14  -4        0.2581026652       -0.0138087163
  14  -5       -0.0016646854       -0.0200504716
  14  -6        0.0115789075        0.0230938289
  14  -7        0.2421286683        0.1265935885
  14  -8        0.0879352130       -0.1801401988
  14  -9       -0.1265583643        0.1615687473
  14 -10        0.1565192813        0.0433985073
  14 -11        0.0189681805       -0.2524906842
  14 -12       -0.0462951252        0.0084214782
  14 -13        0.0210983325        0.0382186327
  14 -14        0.1072501859       -0.0009350024
  15  15        0.0618601771       -0.0298749352
  15  14       -0.1613462362        0.0129027302
  15  13       -0.1717438427       -0.1534259551
  15  12        0.1792822453       -0.1421257044
  15  11        0.0697908573        0.1360267323
  15  10        0.0715521639       -0.0605600828
  15   9       -0.1360649627        0.1507143943
  15   8       -0.0890823352       -0.2114588616
  15   7       -0.0556041067        0.0167526637
  15   6       -0.0852976421       -0.1300415211
  15   5        0.1175921796        0.0979558184
  15   4        0.1227810743        0.1269021730
  15   3        0.0694141923        0.0868731048
  15   2        0.2516206634       -0.0475482721
  15   1       -0.0576512775       -0.0348015779
  15   0        0.0118860183        0.0000000000
  15  -1        0.0576512775       -0.0348015779
  15  -2        0.2516206634        0.0475482721
  15  -3       -0.0694141923        0.0868731048
  15  -4        0.1227810743       -0.1269021730
  15  -5       -0.1175921796        0.0979558184
  15  -6       -0.0852976421        0.1300415211
  15  -7        0.0556041067        0.0167526637
  15  -8       -0.0890823352        0.2114588616
  15  -9        0.1360649627        0.1507143943
  15 -10        0.0715521639        0.0605600828
  15 -11       -0.0697908573        0.1360267323
  15 -12        0.1792822453        0.1421257044
  15 -13        0.1717438427       -0.1534259551
  15 -14       -0.1613462362       -0.0129027302
  15 -15       -0.0618601771       -0.0298749352
  16  16       -0.0422347458        0.0255813707
  16  15        0.0151897436        0.0744890663
  16  14       -0.0068884830        0.0240445565
  16  13        0.0687119608       -0.0927282152
  16  12       -0.0183988750       -0.0793719519
  16  11        0.0706654096        0.0508797493
  16  10        0.0280685399        0.0331371785
  16   9       -0.1704832491       -0.0868741986
  16   8        0.0435431555       -0.0573746603
  16   7       -0.1143321765        0.0240884232
  16   6        0.1327579307        0.0533911860
  16   5       -0.0016304048        0.0077871546
  16   4        0.0638895168        0.0375454963
  16   3        0.1489657692        0.1507179425
  16   2        0.1132244237        0.0417207012
  16   1       -0.1487493670        0.0435172467
  16   0        0.0407878292        0.0000000000
  16  -1        0.1487493670        0.0435172467
  16  -2        0.1132244237       -0.0417207012
  16  -3       -0.1489657692        0.1507179425
  16  -4        0.0638895168       -0.0375454963
  16  -5        0.0016304048        0.0077871546
  16  -6        0.1327579307       -0.0533911860
  16  -7        0.1143321765        0.0240884232
  16  -8        0.0435431555        0.0573746603
  16  -9        0.1704832491       -0.0868741986
  16 -10        0.0280685399       -0.0331371785
  16 -11       -0.0706654096        0.0508797493
  16 -12       -0.0183988750        0.0793719519
  16 -13       -0.0687119608       -0.0927282152
  16 -14       -0.0068884830       -0.0240445565
  16 -15       -0.0151897436        0.0744890663
  16 -16       -0.0422347458       -0.0255813707
  17  17        0.1161792073       -0.1558679721
  17  16       -0.0483331381       -0.0502180834
  17  15        0.0532188586       -0.1149489100
  17  14       -0.0125701452       -0.0245693988
  17  13       -0.0086921324        0.0673138614
  17  12        0.0426880913       -0.0707202594
  17  11       -0.1908937547        0.0022637155
  17  10        0.1654037875        0.0431694929
  17   9       -0.0093192423        0.0327395867
  17   8        0.0696235837       -0.0373706133
  17   7       -0.0483329272        0.0858660273
  17   6        0.0388245839       -0.0962069819
  17   5       -0.1033584169        0.0581710896
  17   4        0.1315824451       -0.0700804211
  17   3       -0.0475691594        0.0417693366
