   0   0       58.6902911560        0.0000000000
   1   1        0.7296775507       -0.8947336090
   1   0        0.5001505248        0.0000000000
   1  -1       -0.7296775507       -0.8947336090
   2   2        2.7811113720       -6.6131418452
   2   1        0.7935926680        3.0284069636
   2   0        1.0021875917        0.0000000000
   2  -1       -0.7935926680        3.0284069636
   2  -2        2.7811113720        6.6131418452
   3   3        0.1949399369        1.0760357078
   3   2       -1.7288764602        0.5421124498
   3   1        1.5405632431       -0.1247223665
   3   0        2.0673165372        0.0000000000
   3  -1       -1.5405632431       -0.1247223665
   3  -2       -1.7288764602       -0.5421124498
   3  -3       -0.1949399369        1.0760357078
   4   4       -1.8898507518       -1.2012369185
   4   3        0.9144156853       -0.0779349752
   4   2       -0.2994979753        0.3650147180
   4   1       -0.0481756976        0.7491129337
   4   0       -1.0035451175        0.0000000000
   4  -1        0.0481756976        0.7491129337
   4  -2       -0.2994979753       -0.3650147180
   4  -3       -0.9144156853       -0.0779349752
   4  -4       -1.8898507518        1.2012369185
   5   5        1.0487132251        0.5078834984
   5   4       -0.2352517006        0.9788268417
   5   3        0.1691234881       -0.3595730037
   5   2       -1.3344686524       -0.6781149593
   5   1        0.2071044237        0.4870486000
   5   0       -0.3310810233        0.0000000000
   5  -1       -0.2071044237        0.4870486000
   5  -2       -1.3344686524        0.6781149593
   5  -3       -0.1691234881       -0.3595730037
   5  -4       -0.2352517006       -0.9788268417
   5  -5       -1.0487132251        0.5078834984
   6   6       -0.3878840090        0.5432589088
   6   5        0.2161644122       -0.7386453523
   6   4        0.2378998627        0.3407751801
   6   3       -0.0662953962       -0.0551899395
   6   2       -0.2036579662        0.2332321854
   6   1        0.1420985611        0.1337921076
   6   0       -0.0007655721        0.0000000000
   6  -1       -0.1420985611        0.1337921076
   6  -2       -0.2036579662       -0.2332321854
   6  -3        0.0662953962       -0.0551899395
   6  -4        0.2378998627       -0.3407751801
   6  -5       -0.2161644122       -0.7386453523
   6  -6       -0.3878840090       -0.5432589088
   7   7        0.5316197463       -0.3862835934
   7   6        0.2755325820        0.3740744382
   7   5       -0.0734234262       -0.3377349853
   7   4       -0.3078424688        0.0838787681
   7   3        0.1171559791       -0.3432651111
   7   2       -0.2946164381        0.1717181657
   7   1       -0.1001366147       -0.0320690859
   7   0       -0.2765421343        0.0000000000
   7  -1        0.1001366147       -0.0320690859
   7  -2       -0.2946164381       -0.1717181657
   7  -3       -0.1171559791       -0.3432651111
   7  -4       -0.3078424688       -0.0838787681
   7  -5        0.0734234262       -0.3377349853
   7  -6        0.2755325820       -0.3740744382
   7  -7       -0.5316197463       -0.3862835934
