   0   0       37.2191253616        0.0000000000
   1   1        0.5224506686       -0.5734650517
   1   0        0.5445669759        0.0000000000
   1  -1       -0.5224506686       -0.5734650517
   2   2       -2.0480568361        4.9958257862
   2   1        0.5148609007       -1.2532144448
   2   0        1.1218028039        0.0000000000
   2  -1       -0.5148609007       -1.2532144448
   2  -2       -2.0480568361       -4.9958257862
   3   3       -0.0761399286       -0.6295069945
   3   2        0.3716326075       -0.5383141381
   3   1       -1.3264516600       -0.6565021271
   3   0        0.3783113987        0.0000000000
   3  -1        1.3264516600       -0.6565021271
   3  -2        0.3716326075        0.5383141381
   3  -3        0.0761399286       -0.6295069945
   4   4       -1.1799405478       -0.9114106042
   4   3        0.1133128050        0.3451141926
   4   2        0.1938465846        0.4172864143
   4   1        0.3511963007        0.2489639641
   4   0        0.2641144933        0.0000000000
   4  -1       -0.3511963007        0.2489639641
   4  -2        0.1938465846       -0.4172864143
   4  -3       -0.1133128050        0.3451141926
   4  -4       -1.1799405478        0.9114106042
   5   5        0.5787926701       -0.0667784257
   5   4        0.1108075134        0.6344556690
   5   3        0.5657857049       -0.2913478291
   5   2        0.1630895082        0.0161075043
   5   1        0.1183277497       -0.1288625927
   5   0        0.7792567079        0.0000000000
   5  -1       -0.1183277497       -0.1288625927
   5  -2        0.1630895082       -0.0161075043
   5  -3       -0.5657857049       -0.2913478291
   5  -4        0.1108075134       -0.6344556690
   5  -5       -0.5787926701       -0.0667784257
   6   6        0.3008188563       -0.1063682085
   6   5       -0.1640688565       -0.1161901197
   6   4       -0.2399004006        0.2798511421
   6   3       -0.2600374062        0.2139145462
   6   2       -0.0525958265        0.3379862316
   6   1       -0.1560761502        0.0189518294
   6   0       -0.4054030200        0.0000000000
   6  -1        0.1560761502        0.0189518294
   6  -2       -0.0525958265       -0.3379862316
   6  -3        0.2600374062        0.2139145462
   6  -4       -0.2399004006       -0.2798511421
   6  -5        0.1640688565       -0.1161901197
   6  -6        0.3008188563        0.1063682085
   7   7       -0.0456302796        0.2454673824
   7   6       -0.3711530266       -0.1090578836
   7   5       -0.0724903745        0.2641244363
   7   4        0.1226677879        0.1036103826
   7   3        0.0484473050       -0.0634100089
   7   2        0.0668867183        0.1969040863
   7   1        0.2213167485       -0.1204994567
   7   0        0.0649115572        0.0000000000
   7  -1       -0.2213167485       -0.1204994567
   7  -2        0.0668867183       -0.1969040863
   7  -3       -0.0484473050       -0.0634100089
   7  -4        0.1226677879       -0.1036103826
   7  -5        0.0724903745        0.2641244363
   7  -6       -0.3711530266        0.1090578836
   7  -7        0.0456302796        0.2454673824
   8   8       -0.2050212184        0.0165542372
   8   7        0.1959558589       -0.0336621175
   8   6       -0.0163373393       -0.1668844976
   8   5       -0.0145954707       -0.0438660884
   8   4       -0.0261883908       -0.0267481405
   8   3       -0.2083612551       -0.0929093294
   8   2        0.0155314944       -0.1187311422
   8   1       -0.1393511239       -0.0802481588
   8   0        0.2419683913        0.0000000000
   8  -1        0.1393511239       -0.0802481588
   8  -2        0.0155314944        0.1187311422
   8  -3        0.2083612551       -0.0929093294
   8  -4       -0.0261883908        0.0267481405
   8  -5        0.0145954707       -0.0438660884
   8  -6       -0.0163373393        0.1668844976
   8  -7       -0.1959558589       -0.0336621175
   8  -8       -0.2050212184       -0.0165542372
   9   9        0.0365239620       -0.0968235240
   9   8        0.0739170531       -0.0900588810
   9   7        0.0112900119       -0.0640838219
   9   6        0.0127148777        0.0531829465
   9   5        0.0351912399        0.0299552721
   9   4       -0.0541517453        0.0229156656
   9   3        0.0728228709        0.1937361474
   9   2        0.1029884274        0.0391365613
   9   1        0.1142296881       -0.0404575300
   9   0        0.0132277979        0.0000000000
   9  -1       -0.1142296881       -0.0404575300
   9  -2        0.1029884274       -0.0391365613
   9  -3       -0.0728228709        0.1937361474
   9  -4       -0.0541517453       -0.0229156656
   9  -5       -0.0351912399        0.0299552721
   9  -6        0.0127148777       -0.0531829465
   9  -7       -0.0112900119       -0.0640838219
   9  -8        0.0739170531        0.0900588810
   9  -9       -0.0365239620       -0.0968235240
  10  10        0.0742715529       -0.1008477180
  10   9       -0.0312051628        0.2131958298
  10   8        0.1279662381       -0.0091024839
