   0   0       53.4363510831        0.0000000000
   1   1       -0.0609493767       -0.9229714485
   1   0        0.7140753150        0.0000000000
   1  -1        0.0609493767       -0.9229714485
   2   2       -1.2703004040        0.8380025079
   2   1       -2.6210614277        4.2564500723
   2   0       -0.1855801801        0.0000000000
   2  -1        2.6210614277        4.2564500723
   2  -2       -1.2703004040       -0.8380025079
   3   3       -2.4811232525        0.2558109971
   3   2        0.8013065946       -0.2136475825
   3   1       -0.8337335863       -0.4695982909
   3   0       -7.0252882268        0.0000000000
   3  -1        0.8337335863       -0.4695982909
   3  -2        0.8013065946        0.2136475825
   3  -3        2.4811232525        0.2558109971
   4   4        0.1031124232       -0.4594825461
   4   3       -0.6663852916        0.9908705773
   4   2       -0.5344147979        0.6997917416
   4   1       -1.3788111834        0.8426951277
   4   0        1.2841584960        0.0000000000
   4  -1        1.3788111834        0.8426951277
   4  -2       -0.5344147979       -0.6997917416
   4  -3        0.6663852916        0.9908705773
   4  -4        0.1031124232        0.4594825461
   5   5        0.2784155268       -0.7046912985
   5   4       -1.2700474786        0.2616362209
   5   3       -0.1528129171        0.4965092013
   5   2       -0.2287960311       -0.4410200333
   5   1       -0.4672594758       -0.0633489833
   5   0       -1.5976969477        0.0000000000
   5  -1        0.4672594758       -0.0633489833
   5  -2       -0.2287960311        0.4410200333
   5  -3        0.1528129171        0.4965092013
   5  -4       -1.2700474786       -0.2616362209
   5  -5       -0.2784155268       -0.7046912985
   6   6       -0.0397722568       -0.3313265481
   6   5       -0.7362272537        0.3924080946
   6   4       -0.5573352586       -0.1804538040
   6   3       -0.9227067672       -0.7267113357
   6   2       -0.1811119924       -0.2535156870
   6   1        0.6081715920       -0.4833124116
   6   0        0.8727052875        0.0000000000
   6  -1       -0.6081715920       -0.4833124116
   6  -2       -0.1811119924        0.2535156870
   6  -3        0.9227067672       -0.7267113357
   6  -4       -0.5573352586        0.1804538040
   6  -5        0.7362272537        0.3924080946
   6  -6       -0.0397722568        0.3313265481
   7   7       -0.1043013864        0.2898268142
   7   6       -0.4086180920       -0.3077077247
   7   5       -0.2074583560       -0.2654483788
   7   4       -0.0617010704       -0.2599817241
   7   3        0.0603949268        0.1199187300
   7   2        0.0537504855       -0.8814027618
   7   1        0.1579261383       -0.2493285479
   7   0       -0.4359935720        0.0000000000
   7  -1       -0.1579261383       -0.2493285479
   7  -2        0.0537504855        0.8814027618
   7  -3       -0.0603949268        0.1199187300
   7  -4       -0.0617010704        0.2599817241
   7  -5        0.2074583560       -0.2654483788
   7  -6       -0.4086180920        0.3077077247
   7  -7        0.1043013864        0.2898268142
   8   8       -0.1792935030        0.4131950127
   8   7        0.3599124154       -0.2764330133
   8   6       -0.0534990679       -0.1081217666
   8   5       -0.2922983692       -0.0252295890
   8   4        0.3594259564       -0.3225943374
   8   3        0.4078741932       -0.0568577684
   8   2       -0.1552640926        0.1348290699
   8   1        0.2985253726       -0.2418569599
   8   0        0.1291239128        0.0000000000
   8  -1       -0.2985253726       -0.2418569599
   8  -2       -0.1552640926       -0.1348290699
   8  -3       -0.4078741932       -0.0568577684
   8  -4        0.3594259564        0.3225943374
   8  -5        0.2922983692       -0.0252295890
   8  -6       -0.0534990679        0.1081217666
   8  -7       -0.3599124154       -0.2764330133
   8  -8       -0.1792935030       -0.4131950127
   9   9        0.1980297116       -0.0191632027
   9   8        0.2256036743       -0.0587557005
   9   7       -0.1338507074        0.1159919252
   9   6        0.3112972972        0.0346728386
   9   5       -0.1114314387       -0.2337817806
   9   4       -0.0415581026       -0.1030665761
   9   3        0.2383740064        0.3064947185
   9   2       -0.1338045985       -0.0822871842
   9   1       -0.1964191418       -0.0975739091
   9   0       -0.1271366976        0.0000000000
   9  -1        0.1964191418       -0.0975739091
   9  -2       -0.1338045985        0.0822871842
   9  -3       -0.2383740064        0.3064947185
   9  -4       -0.0415581026        0.1030665761
   9  -5        0.1114314387       -0.2337817806
   9  -6        0.3112972972       -0.0346728386
   9  -7        0.1338507074        0.1159919252
   9  -8        0.2256036743        0.0587557005
   9  -9       -0.1980297116       -0.0191632027
  10  10       -0.0302529159       -0.2198979545
  10   9        0.2287938062        0.0315363766
  10   8        0.0184932931       -0.1922957919
  10   7       -0.1386384673        0.0918671046
  10   6        0.1027961215       -0.1570886112
  10   5        0.1448293529       -0.0209737849
  10   4        0.2376235505       -0.0671228524
  10   3        0.1858401898       -0.1255603165
  10   2       -0.0975797532        0.1269991619
  10   1       -0.0316547435       -0.1246704395
  10   0        0.1069022223        0.0000000000
  10  -1        0.0316547435       -0.1246704395
  10  -2       -0.0975797532       -0.1269991619
  10  -3       -0.1858401898       -0.1255603165
  10  -4        0.2376235505        0.0671228524
  10  -5       -0.1448293529       -0.0209737849
  10  -6        0.1027961215        0.1570886112
  10  -7        0.1386384673        0.0918671046
  10  -8        0.0184932931        0.1922957919
  10  -9       -0.2287938062        0.0315363766
  10 -10       -0.0302529159        0.2198979545
  11  11       -0.0676548516       -0.1622787354
  11  10       -0.0478631070        0.2180525441
  11   9        0.0683021895       -0.1197822298
  11   8        0.0285134031       -0.1364477218
  11   7        0.2337687970        0.0531545636
  11   6        0.1479880766       -0.1097708113
  11   5        0.1156587589       -0.0995948288
  11   4       -0.1022924676       -0.0806417763
  11   3        0.1513511510        0.1227662627
  11   2        0.1670195986        0.1497380341
  11   1        0.0566364385        0.2160412179
  11   0        0.2335824228        0.0000000000
  11  -1       -0.0566364385        0.2160412179
  11  -2        0.1670195986       -0.1497380341
  11  -3       -0.1513511510        0.1227662627
  11  -4       -0.1022924676        0.0806417763
  11  -5       -0.1156587589       -0.0995948288
  11  -6        0.1479880766        0.1097708113
  11  -7       -0.2337687970        0.0531545636
  11  -8        0.0285134031        0.1364477218
  11  -9       -0.0683021895       -0.1197822298
  11 -10       -0.0478631070       -0.2180525441
  11 -11        0.0676548516       -0.1622787354
  12  12        0.0252008042        0.0576810710
  12  11       -0.0330988940        0.0359793687
  12  10        0.2019910063       -0.1482763912
  12   9        0.0421195313        0.0495128421
  12   8        0.1310494913        0.0027960902
  12   7        0.0682574131       -0.1404343711
  12   6        0.1319622040        0.0961625202
  12   5       -0.0162543819        0.1836383266
  12   4       -0.0745069739        0.0940997590
  12   3        0.0422250475       -0.0347644657
  12   2        0.0309455934       -0.0787321004
  12   1       -0.0078990869       -0.0324891719
  12   0       -0.1470680611        0.0000000000
  12  -1        0.0078990869       -0.0324891719
  12  -2        0.0309455934        0.0787321004
  12  -3       -0.0422250475       -0.0347644657
  12  -4       -0.0745069739       -0.0940997590
  12  -5        0.0162543819        0.1836383266
  12  -6        0.1319622040       -0.0961625202
  12  -7       -0.0682574131       -0.1404343711
  12  -8        0.1310494913       -0.0027960902
  12  -9       -0.0421195313        0.0495128421
  12 -10        0.2019910063        0.1482763912
  12 -11        0.0330988940        0.0359793687
  12 -12        0.0252008042       -0.0576810710
  13  13        0.1311176709        0.0620559019
  13  12       -0.0212467814       -0.0160399845
  13  11        0.0933265994        0.1100514096
  13  10        0.0186620330       -0.0630274991
  13   9        0.1219246199       -0.0104549103
  13   8       -0.0317386406       -0.0036654169
  13   7        0.0379333522        0.0877167155
  13   6        0.1244165908       -0.0894826171
  13   5       -0.0275902088       -0.0077470749
  13   4       -0.0581111782       -0.0824581811
  13   3       -0.0778969422        0.0923235773
  13   2        0.1145447442        0.1178284823
  13   1        0.1612352272        0.0906383150
  13   0        0.1987621311        0.0000000000
  13  -1       -0.1612352272        0.0906383150
  13  -2        0.1145447442       -0.1178284823
  13  -3        0.0778969422        0.0923235773
  13  -4       -0.0581111782        0.0824581811
  13  -5        0.0275902088       -0.0077470749
  13  -6        0.1244165908        0.0894826171
  13  -7       -0.0379333522        0.0877167155
  13  -8       -0.0317386406        0.0036654169
  13  -9       -0.1219246199       -0.0104549103
