   0   0       48.8155779612        0.0000000000
   1   1       -0.4853475564        0.4964694806
   1   0       -0.7241943922        0.0000000000
   1  -1        0.4853475564        0.4964694806
   2   2       -2.2666625518        4.4884216881
   2   1       -2.4243093148        1.6548531334
   2   0       -0.8182730804        0.0000000000
   2  -1        2.4243093148        1.6548531334
   2  -2       -2.2666625518       -4.4884216881
   3   3        0.3876823798        0.6235512563
   3   2       -0.6857897589        0.9630965145
   3   1       -0.6665301825       -1.0267851179
   3   0        0.5068245291        0.0000000000
   3  -1        0.6665301825       -1.0267851179
   3  -2       -0.6857897589       -0.9630965145
   3  -3       -0.3876823798        0.6235512563
   4   4        0.2129662393        0.4143365295
   4   3       -0.3681326286       -0.0188987230
   4   2       -0.7648759817        1.2802702913
   4   1       -0.3983331288       -0.3384114061
   4   0       -0.6174536175        0.0000000000
   4  -1        0.3983331288       -0.3384114061
   4  -2       -0.7648759817       -1.2802702913
   4  -3        0.3681326286       -0.0188987230
   4  -4        0.2129662393       -0.4143365295
   5   5        0.1844380293       -0.5634471197
   5   4       -0.4242308804       -0.1207387306
   5   3        0.8984069042        0.0284564158
   5   2       -0.2460739498       -0.2749059853
   5   1        0.2436175327        0.3836538668
   5   0       -0.0872719759        0.0000000000
   5  -1       -0.2436175327        0.3836538668
   5  -2       -0.2460739498        0.2749059853
   5  -3       -0.8984069042        0.0284564158
   5  -4       -0.4242308804        0.1207387306
   5  -5       -0.1844380293       -0.5634471197
   6   6       -0.6120623539       -0.0027938007
   6   5       -0.0811683699       -0.0290759476
   6   4       -0.0842562271       -0.6139245704
   6   3        0.0948273778       -0.2198495187
   6   2        0.2834520588        0.0223919153
   6   1       -0.1163264571        0.3801954248
   6   0        0.4819028503        0.0000000000
   6  -1        0.1163264571        0.3801954248
   6  -2        0.2834520588       -0.0223919153
   6  -3       -0.0948273778       -0.2198495187
   6  -4       -0.0842562271        0.6139245704
   6  -5        0.0811683699       -0.0290759476
   6  -6       -0.6120623539        0.0027938007
   7   7        0.0564780112        0.3318665380
   7   6       -0.1073707806       -0.0904704296
   7   5       -0.1621705675        0.0309860770
   7   4        0.1252048255       -0.1551283141
   7   3        0.0929600052        0.0384352633
   7   2       -0.0554933908        0.2927756190
   7   1        0.1503313739       -0.0565952142
   7   0        0.1359310361        0.0000000000
   7  -1       -0.1503313739       -0.0565952142
   7  -2       -0.0554933908       -0.2927756190
   7  -3       -0.0929600052        0.0384352633
   7  -4        0.1252048255        0.1551283141
   7  -5        0.1621705675        0.0309860770
   7  -6       -0.1073707806        0.0904704296
   7  -7       -0.0564780112        0.3318665380
   8   8        0.0295138865       -0.0787953346
   8   7       -0.0997762384        0.0752400510
   8   6       -0.0864308484       -0.1268435464
   8   5        0.0014726168       -0.0045872121
   8   4       -0.1192252055       -0.1395966401
   8   3        0.0085572847       -0.1034619948
   8   2       -0.0445775637       -0.2498635915
   8   1       -0.0378691933       -0.0795449014
   8   0        0.0874360715        0.0000000000
   8  -1        0.0378691933       -0.0795449014
   8  -2       -0.0445775637        0.2498635915
   8  -3       -0.0085572847       -0.1034619948
   8  -4       -0.1192252055        0.1395966401
   8  -5       -0.0014726168       -0.0045872121
   8  -6       -0.0864308484        0.1268435464
   8  -7        0.0997762384        0.0752400510
   8  -8        0.0295138865        0.0787953346
   9   9        0.0929144487       -0.0564454013
   9   8        0.1082453734        0.0183792148
   9   7        0.0614648201        0.0958873160
   9   6        0.1370882389        0.1533856452
   9   5       -0.1052357071        0.0884069431
   9   4       -0.0496473852       -0.1378636665
   9   3       -0.0950528714        0.0053998816
   9   2        0.0513119538        0.0609477826
   9   1       -0.1250627061       -0.0152379304
   9   0        0.1163554929        0.0000000000
   9  -1        0.1250627061       -0.0152379304
   9  -2        0.0513119538       -0.0609477826
   9  -3        0.0950528714        0.0053998816
   9  -4       -0.0496473852        0.1378636665
   9  -5        0.1052357071        0.0884069431
   9  -6        0.1370882389       -0.1533856452
   9  -7       -0.0614648201        0.0958873160
   9  -8        0.1082453734       -0.0183792148
   9  -9       -0.0929144487       -0.0564454013
  10  10       -0.0463248899       -0.0997894759
  10   9        0.0164899455       -0.0903093631
  10   8        0.1510378685       -0.0708270562
  10   7        0.0284198122        0.0831798682
  10   6        0.0238564357       -0.0348461879
  10   5       -0.0834483338        0.0490706115
  10   4        0.0863970488        0.0732794588
  10   3        0.0496100722       -0.0586641552
  10   2        0.0520569450        0.0832995521
  10   1       -0.0291806550        0.0580898685
  10   0       -0.0010849032        0.0000000000
  10  -1        0.0291806550        0.0580898685
  10  -2        0.0520569450       -0.0832995521
  10  -3       -0.0496100722       -0.0586641552
  10  -4        0.0863970488       -0.0732794588
  10  -5        0.0834483338        0.0490706115
  10  -6        0.0238564357        0.0348461879
  10  -7       -0.0284198122        0.0831798682
  10  -8        0.1510378685        0.0708270562
  10  -9       -0.0164899455       -0.0903093631
  10 -10       -0.0463248899        0.0997894759
  11  11       -0.0937372004        0.0668815450
  11  10       -0.0132216303       -0.0228412156
  11   9       -0.0752147111        0.0108294182
  11   8        0.0255539152        0.0723261765
  11   7       -0.0064433112       -0.0486543843
  11   6       -0.0076603374        0.1341234181
  11   5       -0.0099877172        0.0252794456
  11   4       -0.0444237288        0.0382912605
  11   3        0.0486299821       -0.0438137532
  11   2       -0.0655499643        0.0209869108
  11   1        0.0647967477        0.0429626224
  11   0       -0.0902269050        0.0000000000
  11  -1       -0.0647967477        0.0429626224
  11  -2       -0.0655499643       -0.0209869108
  11  -3       -0.0486299821       -0.0438137532
  11  -4       -0.0444237288       -0.0382912605
  11  -5        0.0099877172        0.0252794456
  11  -6       -0.0076603374       -0.1341234181
  11  -7        0.0064433112       -0.0486543843
  11  -8        0.0255539152       -0.0723261765
  11  -9        0.0752147111        0.0108294182
  11 -10       -0.0132216303        0.0228412156
  11 -11        0.0937372004        0.0668815450
  12  12        0.0323800216        0.0355745497
  12  11       -0.1253878888       -0.0523932511
  12  10       -0.0035430081        0.0473760646
  12   9        0.0240224399       -0.0329415339
  12   8       -0.0342385263        0.0013144717
  12   7        0.0881207629       -0.0781335726
  12   6       -0.0424578230       -0.0563581902
  12   5        0.0786658479        0.0208589305
  12   4        0.0515362488       -0.0154170785
  12   3       -0.0087750333        0.0372670932
  12   2        0.0206662575        0.0258970806
  12   1       -0.0357707341        0.0487185935
  12   0       -0.0736790942        0.0000000000
  12  -1        0.0357707341        0.0487185935
  12  -2        0.0206662575       -0.0258970806
  12  -3        0.0087750333        0.0372670932
  12  -4        0.0515362488        0.0154170785
  12  -5       -0.0786658479        0.0208589305
  12  -6       -0.0424578230        0.0563581902
  12  -7       -0.0881207629       -0.0781335726
  12  -8       -0.0342385263       -0.0013144717
  12  -9       -0.0240224399       -0.0329415339
  12 -10       -0.0035430081       -0.0473760646
  12 -11        0.1253878888       -0.0523932511
  12 -12        0.0323800216       -0.0355745497
  13  13       -0.0032902201       -0.0039915251
  13  12        0.0553182229        0.0414254538
  13  11       -0.0129804888        0.0112867676
  13  10       -0.0315396016        0.0565171839
  13   9       -0.0283347701        0.0075701662
  13   8       -0.0333600848       -0.0566542950
  13   7       -0.0772897891       -0.0338466459
  13   6       -0.0109691729       -0.0627634005
  13   5       -0.0103147970       -0.0092097778
  13   4        0.0043016958       -0.0273647722
  13   3       -0.0148281365       -0.0153451409
  13   2        0.0095691149        0.0189768294
  13   1       -0.0530220290       -0.0051893573
  13   0        0.0575895557        0.0000000000
  13  -1        0.0530220290       -0.0051893573
  13  -2        0.0095691149       -0.0189768294
  13  -3        0.0148281365       -0.0153451409
  13  -4        0.0043016958        0.0273647722
  13  -5        0.0103147970       -0.0092097778
  13  -6       -0.0109691729        0.0627634005
  13  -7        0.0772897891       -0.0338466459
  13  -8       -0.0333600848        0.0566542950
  13  -9        0.0283347701        0.0075701662
  13 -10       -0.0315396016       -0.0565171839
  13 -11        0.0129804888        0.0112867676
  13 -12        0.0553182229       -0.0414254538
  13 -13        0.0032902201       -0.0039915251
  14  14       -0.0092137848       -0.0233299019
  14  13        0.0618722152       -0.0332881260
  14  12        0.0156499928        0.0094110498
  14  11        0.0199814092        0.0166054461
  14  10        0.0468267228        0.0109131103
  14   9        0.0310674978        0.0051214166
  14   8       -0.0050468573       -0.0227410154
  14   7        0.0089883732        0.0238407741
  14   6       -0.0236741965        0.0182246221
  14   5       -0.0143206848       -0.0110582448
  14   4       -0.0603056627       -0.0367235303
  14   3        0.0080209107        0.0047577252
  14   2        0.0436933232       -0.0517243657
  14   1       -0.0161906057       -0.0450824453
  14   0        0.0367209694        0.0000000000
  14  -1        0.0161906057       -0.0450824453
  14  -2        0.0436933232        0.0517243657
  14  -3       -0.0080209107        0.0047577252
  14  -4       -0.0603056627        0.0367235303
  14  -5        0.0143206848       -0.0110582448
  14  -6       -0.0236741965       -0.0182246221
  14  -7       -0.0089883732        0.0238407741
  14  -8       -0.0050468573        0.0227410154
  14  -9       -0.0310674978        0.0051214166
  14 -10        0.0468267228       -0.0109131103
  14 -11       -0.0199814092        0.0166054461
  14 -12        0.0156499928       -0.0094110498
  14 -13       -0.0618722152       -0.0332881260
  14 -14       -0.0092137848        0.0233299019
  15  15       -0.0488390803        0.0171605845
  15  14        0.0197195040       -0.0490009472
  15  13        0.0490446556       -0.0225135139
  15  12        0.0239424762        0.0017252425
  15  11        0.0039226499       -0.0435440263
  15  10        0.0358570545       -0.0073733102
  15   9        0.0134346637        0.0206609917
  15   8       -0.0146737684       -0.0179138256
  15   7       -0.0241300702       -0.0055434636
  15   6        0.0016133059       -0.0679091019
  15   5       -0.0113971416        0.0394345629
  15   4        0.0303713831       -0.0145137721
  15   3        0.0236098340       -0.0045212468
  15   2        0.0482306144       -0.0079087694
  15   1        0.0177166897        0.0355052460
  15   0       -0.0540403276        0.0000000000
  15  -1       -0.0177166897        0.0355052460
  15  -2        0.0482306144        0.0079087694
  15  -3       -0.0236098340       -0.0045212468
  15  -4        0.0303713831        0.0145137721
  15  -5        0.0113971416        0.0394345629
  15  -6        0.0016133059        0.0679091019
  15  -7        0.0241300702       -0.0055434636
  15  -8       -0.0146737684        0.0179138256
  15  -9       -0.0134346637        0.0206609917
  15 -10        0.0358570545        0.0073733102
  15 -11       -0.0039226499       -0.0435440263
  15 -12        0.0239424762       -0.0017252425
  15 -13       -0.0490446556       -0.0225135139
  15 -14        0.0197195040        0.0490009472
  15 -15        0.0488390803        0.0171605845
  16  16        0.0027643494        0.0129223907
  16  15       -0.0119927104        0.0340087580
  16  14        0.0358222728        0.0248612462
  16  13       -0.0052151478       -0.0024587035
  16  12        0.0073246782        0.0324842065
  16  11        0.0517297565       -0.0029759845
  16  10        0.0207601804        0.0349693989
  16   9        0.0315301484        0.0594051076
  16   8       -0.0302950232        0.0194763276
  16   7       -0.0208169885        0.0329828704
  16   6       -0.0132523751       -0.0308181188
  16   5        0.0091662331        0.0036912786
  16   4        0.0138885518       -0.0138703779
  16   3       -0.0235526087       -0.0181289263
  16   2        0.0137441146       -0.0225175341
  16   1       -0.0064375295       -0.0135657661
  16   0        0.0333015611        0.0000000000
  16  -1        0.0064375295       -0.0135657661
  16  -2        0.0137441146        0.0225175341
  16  -3        0.0235526087       -0.0181289263
  16  -4        0.0138885518        0.0138703779
  16  -5       -0.0091662331        0.0036912786
  16  -6       -0.0132523751        0.0308181188
  16  -7        0.0208169885        0.0329828704
  16  -8       -0.0302950232       -0.0194763276
  16  -9       -0.0315301484        0.0594051076
  16 -10        0.0207601804       -0.0349693989
  16 -11       -0.0517297565       -0.0029759845
  16 -12        0.0073246782       -0.0324842065
  16 -13        0.0052151478       -0.0024587035
  16 -14        0.0358222728       -0.0248612462
  16 -15        0.0119927104        0.0340087580
  16 -16        0.0027643494       -0.0129223907
  17  17       -0.0060033724       -0.0282261105
  17  16       -0.0128971164        0.0289289837
  17  15       -0.0176602463        0.0662264726
  17  14       -0.0197891719        0.0095928081
  17  13       -0.0178669277       -0.0126275075
  17  12       -0.0002299187       -0.0448428869
  17  11       -0.0117687023       -0.0044661617
  17  10        0.0220655486       -0.0099544517
  17   9        0.0323363232       -0.0012549676
  17   8        0.0495177286        0.0122604943
  17   7        0.0005891359       -0.0438945556
  17   6       -0.0009081665        0.0101982992
  17   5        0.0487779317       -0.0204867422
  17   4       -0.0047735487        0.0270462691
  17   3       -0.0021931796        0.0091987648
  17   2       -0.0572488557        0.0342293679
  17   1        0.0215280634       -0.0436412378
  17   0       -0.1041754443        0.0000000000
  17  -1       -0.0215280634       -0.0436412378
  17  -2       -0.0572488557       -0.0342293679
  17  -3        0.0021931796        0.0091987648
  17  -4       -0.0047735487       -0.0270462691
  17  -5       -0.0487779317       -0.0204867422
  17  -6       -0.0009081665       -0.0101982992
  17  -7       -0.0005891359       -0.0438945556
  17  -8        0.0495177286       -0.0122604943
  17  -9       -0.0323363232       -0.0012549676
  17 -10        0.0220655486        0.0099544517
  17 -11        0.0117687023       -0.0044661617
  17 -12       -0.0002299187        0.0448428869
  17 -13        0.0178669277       -0.0126275075
  17 -14       -0.0197891719       -0.0095928081
  17 -15        0.0176602463        0.0662264726
  17 -16       -0.0128971164       -0.0289289837
  17 -17        0.0060033724       -0.0282261105
  18  18        0.0016439447       -0.0120173662
  18  17        0.0310279274        0.0143016475
  18  16       -0.0323803133        0.0266187569
  18  15       -0.0417758482       -0.0073939432
  18  14       -0.0186789038        0.0326895197
  18  13       -0.0121237713       -0.0260141726
  18  12        0.0024869524        0.0286599109
  18  11       -0.0376676846       -0.0233674387
  18  10       -0.0142733763       -0.0135406087
  18   9       -0.0611752075       -0.0436185626
  18   8       -0.0220287193       -0.0251926628
  18   7       -0.0139272925       -0.0125659568
  18   6       -0.0126517080        0.0187410552
