   0   0       37.9675050194        0.0000000000
   1   1       -0.1232401932       -0.1695464431
   1   0       -0.6391935502        0.0000000000
   1  -1        0.1232401932       -0.1695464431
   2   2        1.2599055229       -1.2590566972
   2   1       -2.4416048559       -0.5517912042
   2   0        3.0881736513        0.0000000000
   2  -1        2.4416048559       -0.5517912042
   2  -2        1.2599055229        1.2590566972
   3   3       -0.7655738661        1.5373048250
   3   2        0.7889156677       -0.2561194269
   3   1        0.3716988513       -0.2293419416
   3   0        2.6031625416        0.0000000000
   3  -1       -0.3716988513       -0.2293419416
   3  -2        0.7889156677        0.2561194269
   3  -3        0.7655738661        1.5373048250
   4   4        0.1103576268        0.5638959375
   4   3        0.1083281825        0.0762308488
   4   2        0.4987364632        0.0056176419
   4   1       -0.4633645427        0.3106391737
   4   0       -0.1697707407        0.0000000000
   4  -1        0.4633645427        0.3106391737
   4  -2        0.4987364632       -0.0056176419
   4  -3       -0.1083281825        0.0762308488
   4  -4        0.1103576268       -0.5638959375
   5   5       -0.1760945503        0.7433887204
   5   4        0.6920747591       -0.3865836562
   5   3       -1.0802358035        0.1435381427
   5   2        0.8711316901        0.2016510246
   5   1       -0.3143812915       -0.4010494641
   5   0        1.5443987477        0.0000000000
   5  -1        0.3143812915       -0.4010494641
   5  -2        0.8711316901       -0.2016510246
   5  -3        1.0802358035        0.1435381427
   5  -4        0.6920747591        0.3865836562
   5  -5        0.1760945503        0.7433887204
   6   6       -0.0342950600       -0.0010955509
   6   5        0.1477459949       -0.1284401825
   6   4       -0.1176038955        0.1079529329
   6   3       -0.1735735483        0.2986905926
   6   2        0.3024752528       -0.2221035015
   6   1        0.2269085520        0.0104372726
   6   0       -0.2079339411        0.0000000000
   6  -1       -0.2269085520        0.0104372726
   6  -2        0.3024752528        0.2221035015
   6  -3        0.1735735483        0.2986905926
   6  -4       -0.1176038955       -0.1079529329
   6  -5       -0.1477459949       -0.1284401825
   6  -6       -0.0342950600        0.0010955509
   7   7        0.0217556333        0.0386016027
   7   6       -0.0593353111       -0.0243049514
   7   5       -0.2591843187        0.3587033991
   7   4        0.4087749955       -0.1076906026
   7   3       -0.1207440010        0.1171900077
   7   2        0.1844425880       -0.1524004171
   7   1       -0.4258352730        0.1343734099
   7   0        0.2570574356        0.0000000000
   7  -1        0.4258352730        0.1343734099
   7  -2        0.1844425880        0.1524004171
   7  -3        0.1207440010        0.1171900077
   7  -4        0.4087749955        0.1076906026
   7  -5        0.2591843187        0.3587033991
   7  -6       -0.0593353111        0.0243049514
   7  -7       -0.0217556333        0.0386016027
   8   8       -0.1496087100       -0.1043408491
   8   7       -0.1323297505        0.0690607151
   8   6        0.1046158864       -0.0688900896
   8   5       -0.1144170253        0.1034748138
   8   4        0.2485859295       -0.0703774616
