   0   0       86.8112741624        0.0000000000
   1   1        0.3485564002       -0.7826655646
   1   0       -0.2916719131        0.0000000000
   1  -1       -0.3485564002       -0.7826655646
   2   2        1.1338481472        3.8136884922
   2   1       -3.0314723908        3.7207657547
   2   0        0.2805641910        0.0000000000
   2  -1        3.0314723908        3.7207657547
   2  -2        1.1338481472       -3.8136884922
   3   3       -1.6284657107       -0.5407189082
   3   2       -0.5381054260       -0.7255641119
   3   1       -1.9710255255        1.0355863677
   3   0       -1.8299864054        0.0000000000
   3  -1        1.9710255255        1.0355863677
   3  -2       -0.5381054260        0.7255641119
   3  -3        1.6284657107       -0.5407189082
   4   4        0.6337726289       -0.0646455993
   4   3        0.4623084356        0.4503265669
   4   2       -0.3229180977       -0.8009309113
   4   1        0.4382542474       -0.6852507125
   4   0       -0.4207232629        0.0000000000
   4  -1       -0.4382542474       -0.6852507125
   4  -2       -0.3229180977        0.8009309113
   4  -3       -0.4623084356        0.4503265669
   4  -4        0.6337726289        0.0646455993
   5   5        0.4066067646        0.3815960215
   5   4       -0.4910848564        0.7561387188
   5   3       -0.2780506594        0.1582711806
   5   2        0.2460526886       -0.4243985355
   5   1        0.6939752039        0.1630566871
   5   0       -0.3712046721        0.0000000000
   5  -1       -0.6939752039        0.1630566871
   5  -2        0.2460526886        0.4243985355
   5  -3        0.2780506594        0.1582711806
   5  -4       -0.4910848564       -0.7561387188
   5  -5       -0.4066067646        0.3815960215
   6   6       -0.0094850221        0.2536975680
   6   5       -0.6563607981        0.2586169579
   6   4        0.1064972315       -0.1216203996
   6   3        0.5245591321        0.3574145486
   6   2       -0.1067075739       -0.0687851168
   6   1        0.3529033387       -0.5758625300
   6   0        0.1675780174        0.0000000000
   6  -1       -0.3529033387       -0.5758625300
   6  -2       -0.1067075739        0.0687851168
   6  -3       -0.5245591321        0.3574145486
   6  -4        0.1064972315        0.1216203996
   6  -5        0.6563607981        0.2586169579
   6  -6       -0.0094850221       -0.2536975680
   7   7       -0.3909730821        0.0973690425
   7   6       -0.4294502072       -0.1517534935
   7   5       -0.5322032804       -0.0568635202
   7   4       -0.2576092629       -0.0393715105
   7   3        0.0557567677        0.3294172481
   7   2        0.2813330709        0.4086833900
   7   1        0.1970307898       -0.0661020815
   7   0        0.2748488291        0.0000000000
   7  -1       -0.1970307898       -0.0661020815
   7  -2        0.2813330709       -0.4086833900
   7  -3       -0.0557567677        0.3294172481
   7  -4       -0.2576092629        0.0393715105
   7  -5        0.5322032804       -0.0568635202
   7  -6       -0.4294502072        0.1517534935
   7  -7        0.3909730821        0.0973690425
   8   8        0.0708043045       -0.2232212315
   8   7       -0.1309450517       -0.1773356617
   8   6       -0.0319503876       -0.4212547860
   8   5        0.2088081136        0.1233975614
   8   4       -0.0526619126       -0.0437365746
   8   3       -0.1242440920        0.0824857277
