   0   0       25.4298415057        0.0000000000
   1   1       -0.6526826533        0.0428510039
   1   0       -0.4549880518        0.0000000000
   1  -1        0.6526826533        0.0428510039
   2   2        1.2200032420        3.0938799946
   2   1        0.0268717450       -1.2533846363
   2   0        2.4675406412        0.0000000000
   2  -1       -0.0268717450       -1.2533846363
   2  -2        1.2200032420       -3.0938799946
   3   3        0.7824770259        0.6378879355
   3   2        0.8186612742       -0.1162686484
   3   1       -0.1117556201       -0.4114455954
   3   0        1.2909874859        0.0000000000
   3  -1        0.1117556201       -0.4114455954
   3  -2        0.8186612742        0.1162686484
   3  -3       -0.7824770259        0.6378879355
   4   4       -0.7863098428        0.3821070967
   4   3        0.4287487246       -0.4706092847
   4   2       -0.4387286805        0.4326761023
   4   1        0.1080735486        0.0956987575
   4   0        0.5374078557        0.0000000000
   4  -1       -0.1080735486        0.0956987575
   4  -2       -0.4387286805       -0.4326761023
   4  -3       -0.4287487246       -0.4706092847
   4  -4       -0.7863098428       -0.3821070967
   5   5       -0.2939067496        0.4281492559
   5   4        0.3471523840       -0.1163601517
   5   3        0.1835742049       -0.0327980247
   5   2        0.5631267874        0.4601125412
   5   1       -0.0632777673       -0.3677696376
   5   0        0.5650653712        0.0000000000
   5  -1        0.0632777673       -0.3677696376
   5  -2        0.5631267874       -0.4601125412
   5  -3       -0.1835742049       -0.0327980247
   5  -4        0.3471523840        0.1163601517
   5  -5        0.2939067496        0.4281492559
   6   6       -0.1899929040       -0.1964706198
   6   5        0.2586822434        0.1231662992
   6   4       -0.0711528082       -0.0076531993
   6   3        0.1098368397        0.0551303773
   6   2       -0.1031617622        0.0107733916
   6   1        0.0534786865       -0.0761192128
   6   0        0.3067304474        0.0000000000
   6  -1       -0.0534786865       -0.0761192128
   6  -2       -0.1031617622       -0.0107733916
   6  -3       -0.1098368397        0.0551303773
   6  -4       -0.0711528082        0.0076531993
   6  -5       -0.2586822434        0.1231662992
   6  -6       -0.1899929040        0.1964706198
   7   7       -0.1643060644       -0.1181493990
   7   6        0.2476815448        0.1386398792
   7   5       -0.0058722100       -0.0220923439
   7   4       -0.1503907043        0.2291777172
   7   3        0.0856662991       -0.1719764772
   7   2        0.0559853180        0.1745521768
   7   1        0.1536057441        0.0355265017
   7   0        0.3044080729        0.0000000000
   7  -1       -0.1536057441        0.0355265017
   7  -2        0.0559853180       -0.1745521768
   7  -3       -0.0856662991       -0.1719764772
   7  -4       -0.1503907043       -0.2291777172
   7  -5        0.0058722100       -0.0220923439
   7  -6        0.2476815448       -0.1386398792
   7  -7        0.1643060644       -0.1181493990
   8   8        0.0974345718       -0.0889164599
   8   7        0.0551084677        0.1247696859
   8   6       -0.0454333913       -0.0421437444
   8   5       -0.0260878901        0.0830637413
   8   4        0.0085221537       -0.0782252829
   8   3        0.0826138600       -0.0406430437
   8   2        0.1755591164        0.1284169396
   8   1        0.0761615486       -0.1441601571
   8   0        0.2113279520        0.0000000000
   8  -1       -0.0761615486       -0.1441601571
   8  -2        0.1755591164       -0.1284169396
   8  -3       -0.0826138600       -0.0406430437
   8  -4        0.0085221537        0.0782252829
   8  -5        0.0260878901        0.0830637413
   8  -6       -0.0454333913        0.0421437444
   8  -7       -0.0551084677        0.1247696859
   8  -8        0.0974345718        0.0889164599
   9   9        0.1174937476       -0.1799457113
   9   8       -0.0502801539        0.1585330095
   9   7        0.0411995329       -0.0367969446
   9   6       -0.0141690451        0.0489389223
   9   5        0.0955100099        0.0138769298
   9   4       -0.0612254348        0.0939559120
   9   3        0.0890713613        0.0327630650
   9   2       -0.0121967739       -0.0477135169
   9   1        0.0510753333        0.0175018847
   9   0        0.1452618524        0.0000000000
   9  -1       -0.0510753333        0.0175018847
   9  -2       -0.0121967739        0.0477135169
   9  -3       -0.0890713613        0.0327630650
   9  -4       -0.0612254348       -0.0939559120
