   0   0       37.0979220769        0.0000000000
   1   1       -0.3985152533        0.0159417225
   1   0       -0.8728547420        0.0000000000
   1  -1        0.3985152533        0.0159417225
   2   2       -3.3030011199        2.4486182428
   2   1       -0.1698679884       -1.9101702662
   2   0       -0.7819519774        0.0000000000
   2  -1        0.1698679884       -1.9101702662
   2  -2       -3.3030011199       -2.4486182428
   3   3       -0.2638348709        0.7028165397
   3   2       -0.2818964668        0.8528974067
   3   1       -2.2795500088       -0.3399845545
   3   0       -0.2778445120        0.0000000000
   3  -1        2.2795500088       -0.3399845545
   3  -2       -0.2818964668       -0.8528974067
   3  -3        0.2638348709        0.7028165397
   4   4       -0.2866103839       -0.7338775687
   4   3        0.8217121998        0.1817421994
   4   2       -0.4042557420        0.2873798148
   4   1       -0.4208340689       -0.3291850269
   4   0        0.7574520773        0.0000000000
   4  -1        0.4208340689       -0.3291850269
   4  -2       -0.4042557420       -0.2873798148
   4  -3       -0.8217121998        0.1817421994
   4  -4       -0.2866103839        0.7338775687
   5   5        0.1506218598       -0.4029010687
   5   4        0.1975392638        0.0950301609
   5   3        0.2774529179        0.0132823924
   5   2       -0.2341596634        0.2997501027
   5   1        0.3818092295       -0.0520095881
   5   0       -0.0190296131        0.0000000000
   5  -1       -0.3818092295       -0.0520095881
   5  -2       -0.2341596634       -0.2997501027
   5  -3       -0.2774529179        0.0132823924
   5  -4        0.1975392638       -0.0950301609
   5  -5       -0.1506218598       -0.4029010687
   6   6        0.1210541120       -0.1143649485
   6   5       -0.3684216708       -0.0053191646
   6   4        0.0950714215       -0.3665912014
   6   3        0.4833915785        0.0442821352
   6   2       -0.1480089198       -0.0241011854
   6   1        0.1870748343       -0.0496078762
   6   0       -0.5717776227        0.0000000000
   6  -1       -0.1870748343       -0.0496078762
   6  -2       -0.1480089198        0.0241011854
   6  -3       -0.4833915785        0.0442821352
   6  -4        0.0950714215        0.3665912014
   6  -5        0.3684216708       -0.0053191646
   6  -6        0.1210541120        0.1143649485
   7   7        0.3738422298       -0.0284554485
   7   6       -0.1890458598        0.0564776016
   7   5       -0.0017353486        0.0197923748
   7   4       -0.0278335118        0.0566596345
   7   3       -0.0748940053        0.0059727868
   7   2       -0.0064833710        0.0638733684
   7   1       -0.3707790918        0.1204501006
   7   0       -0.4050444001        0.0000000000
   7  -1        0.3707790918        0.1204501006
   7  -2       -0.0064833710       -0.0638733684
   7  -3        0.0748940053        0.0059727868
   7  -4       -0.0278335118       -0.0566596345
   7  -5        0.0017353486        0.0197923748
   7  -6       -0.1890458598       -0.0564776016
   7  -7       -0.3738422298       -0.0284554485
   8   8        0.0109080271        0.1458348950
   8   7       -0.0078946101       -0.0766661469
   8   6       -0.0184112015        0.1534988555
   8   5       -0.0951416937       -0.0772033364
   8   4       -0.0147976154       -0.1851730776
   8   3        0.0115484232        0.0384837548
   8   2        0.1667014943        0.0687795190
   8   1       -0.0729870831       -0.0138929297
   8   0        0.0139129987        0.0000000000
   8  -1        0.0729870831       -0.0138929297
   8  -2        0.1667014943       -0.0687795190
   8  -3       -0.0115484232        0.0384837548
   8  -4       -0.0147976154        0.1851730776
   8  -5        0.0951416937       -0.0772033364
   8  -6       -0.0184112015       -0.1534988555
   8  -7        0.0078946101       -0.0766661469
   8  -8        0.0109080271       -0.1458348950
   9   9       -0.0293314476        0.1446278192
   9   8        0.0896942119       -0.0371919053
   9   7       -0.0718777876        0.1963060594
   9   6       -0.1531461969        0.0353870136
   9   5       -0.0319079746       -0.0268341649
   9   4       -0.0408863486       -0.0445215970
   9   3        0.1996585734       -0.0189015504
   9   2        0.0839420148        0.0017031443
   9   1        0.0538856969        0.0536403245
   9   0        0.2225836554        0.0000000000
   9  -1       -0.0538856969        0.0536403245
   9  -2        0.0839420148       -0.0017031443
   9  -3       -0.1996585734       -0.0189015504
   9  -4       -0.0408863486        0.0445215970
   9  -5        0.0319079746       -0.0268341649
   9  -6       -0.1531461969       -0.0353870136
   9  -7        0.0718777876        0.1963060594
   9  -8        0.0896942119        0.0371919053
   9  -9        0.0293314476        0.1446278192
  10  10       -0.0466624816        0.0563620487
  10   9        0.1485334406       -0.0891796313
  10   8        0.0731737168       -0.1199898847
  10   7       -0.0540441130        0.1185695264
  10   6        0.0243155351       -0.0950449573
  10   5        0.0783003984       -0.0215273443
  10   4        0.0290481281        0.0066295175
  10   3        0.1106942544        0.0631238134
  10   2        0.0257291791        0.0387529372
  10   1        0.0971947572       -0.0393198153
  10   0       -0.1013176850        0.0000000000
  10  -1       -0.0971947572       -0.0393198153
  10  -2        0.0257291791       -0.0387529372
  10  -3       -0.1106942544        0.0631238134
  10  -4        0.0290481281       -0.0066295175
  10  -5       -0.0783003984       -0.0215273443
  10  -6        0.0243155351        0.0950449573
  10  -7        0.0540441130        0.1185695264
  10  -8        0.0731737168        0.1199898847
  10  -9       -0.1485334406       -0.0891796313
  10 -10       -0.0466624816       -0.0563620487
  11  11       -0.1138206249       -0.0686555107
  11  10       -0.0354597378        0.0266480519
  11   9        0.0253914532       -0.0852886645
  11   8        0.1591839316       -0.0524810155
  11   7        0.0420894414        0.1231216927
  11   6        0.0185129668       -0.0685151998
  11   5        0.0194214537        0.0039134880
  11   4       -0.0005353484       -0.0590754422
